x1,x2,y
-8.630957693630027,0.29447693263254315,0.731751385626723
-4.375895539376069,7.763501391602425,3.102825290347409
5.715094534187237,-9.748468516030178,-4.458275151524077
-8.116937101714152,-0.9992620887630217,-1.2741086272598028
-9.105404144212923,0.5810922777389997,1.5656743596830398
-4.00883750352534,-5.518952041413168,4.453387744751101
2.277941571899369,-0.2855790247800609,5.159154910781155
1.9730912130056844,-9.434375454850631,-0.2393671373638262
-0.13513600191137698,-4.4104648043857875,-1.2962489046983627
3.1552454567760684,-6.090128309936307,2.9033097819739537
-2.6047690488826625,9.80346312337469,-4.321681540612577
9.968481248748446,4.297828840487064,-2.7602885080919606
6.856200419544795,4.659845797264284,1.4689470250491221
3.31463284378718,9.601410949684784,-3.4698565114625293
1.067529548878161,3.8843948372884256,0.4183065657365579
6.79837422905258,-9.372551189368146,-1.5178117037085848
9.088849853765502,1.0495171185323642,2.4829061833146056
6.6413252708558375,-3.495568880815596,-1.7624070843813493
-2.8975364363587053,1.5611998755623233,-0.6961329422021899
-6.71341686610482,2.7715828820196915,-4.048215247182509
