x1,y
8.223558291217838,-0.6501972699791517
5.861402537047307,1.6422489837353331
8.739921899171852,-1.394118189021385
7.141752279881934,1.1763410525285682
6.278763840871025,1.7999824056007774
4.360531004940353,-0.620356582855647
7.180068516979912,1.123287139218982
5.091369078836789,0.6659516342921685
9.531910525921173,-1.7896802281366628
4.722436244366562,0.018084770895010153
7.276741584411477,0.9822838626527719
1.9684515886633684,-0.6970637285683978
4.319343986014137,-0.689405383982074
6.689962539184024,1.653121229879559
8.664210645100638,-1.3040011047390438
5.580349140709375,1.3734216089960387
4.562987057751486,-0.26792413952300526
7.057088000956115,1.2873391318721779
6.378494940883825,1.7918306533059347
2.6925860882009847,-1.6215817819801082
