x1,x2,y
-7.974633633940549,8.333069665719247,635.4216487479137
-0.613526283896487,3.9442380315638985,66.86329175948427
-6.903413201471338,0.26024423437521804,-0.6199545510715577
8.30403134900273,2.7370145764817018,23.544490877956722
6.727686642935204,-6.3546316977839945,-281.7964170410483
-0.8968207440398164,-7.223820036877169,-415.52071886735706
5.312761142964057,-2.3918713718948776,-15.960051717818356
7.900381426318393,6.9812255043732705,375.3711151997009
9.565649750241242,0.9533754953374451,0.7987543778606998
9.411691040925131,-3.0218743907155794,-30.340022757452182
5.057313510425715,-5.83909297949297,-220.02751754557
7.8571610350299395,1.3432438258340813,3.7659766330085813
-6.941227965566221,8.000685272336824,562.6720155820923
-2.0023046214661626,8.969339198982833,792.7330871509665
-7.652517016891629,-0.9771714209256075,-2.104124385159195
8.593707600496106,-6.837377350974512,-350.79757371034884
-5.596699892732233,-0.15920855153468416,0.6927658423643173
1.508642693325637,-0.6582293198651996,0.7841688877998823
-8.731478626790906,2.9716579153565004,28.163181310862964
-5.623488217162469,-3.4359635038586855,-43.94673328272727
