x1,x2,y
-0.5589865759762951,6.915016259550541,86.20785139632584
5.542032803122581,-4.591995186931632,-13032.34182154372
0.16976000663344415,1.3684122913125591,3.370241492473916
9.28559238886421,6.555034937221571,-172501.71148093505
-3.4805635167456117,7.835326640544228,1387.4971897044277
9.413202536158035,5.161912893986143,-184720.15177779022
-7.091209580868732,-6.078141983234371,44893.699026638766
-7.195848291882802,-5.395451717249838,48286.03565719415
3.897965799630139,-2.70242946661339,-2236.582980095902
9.92939039607393,-3.117230099547294,-241280.07459529114
8.649803889692969,5.3443141679244555,-121000.4064556257
-7.179390034098525,-5.597416656491037,47740.952452745216
5.4792805722385385,-8.35982955594178,-12221.09746615853
7.331287807928305,5.751422463611087,-52887.45763644638
9.840285749689698,4.839976315513212,-230621.16493024863
3.2880914182288485,5.88650325327359,-898.4868220867146
9.083481057972211,7.505661926761363,-154495.78254077025
-8.957812163422618,-3.230121710185041,144213.63609591886
7.799558187950485,5.890284891203946,-72096.46757248548
-0.11601281493849136,-5.169758538619562,48.10757856328566
