x1,x2,y
9.558417158612574,7.237286296575014,-38.95793262977955
-1.197333816986923,-7.501579651183912,-70.52177125813516
-3.467647043634326,-5.168331710214213,-40.72310080925274
2.2008098273612795,-5.6093255618651465,-32.25541534238929
-3.5321842052319496,3.4513359558603085,-23.124524369336903
6.415155722611047,-0.450865068621324,15.793954134404125
4.496841636549506,-5.737084010980009,-28.254855447477194
-4.924130410265137,4.61696257615186,-37.88993814116702
5.97532908131134,-4.155308700629796,-5.78158577375727
-3.8024319096996573,6.15956236631402,-55.034330027663515
8.667155329659955,-1.9845202907987751,16.941903382639424
4.34447939260788,-3.056274012296038,-0.347774524363647
0.21893565624788458,-8.771211932200089,-91.77365137086335
-9.072871774288036,-1.2460445151877693,-24.545331756315516
1.907359467514853,1.6763101340112279,1.3963798703206436
-2.4400654101163006,0.8515905762559228,-6.970411336772225
-8.048378928963874,4.10747472966565,-40.366565708219966
4.149628252134326,4.467573920855607,-13.57698945563515
1.3277352031289915,6.117257226324963,-41.58566515980749
2.10571200863634,-7.852044308470479,-68.72123976502952
