x1,y
-3.9601202804187334,-111.78863053221139
6.111170856699669,410.81451794729
-8.671746608837736,-1173.794965825908
6.728502284317958,548.3119583268706
2.7014355871658786,35.48594337777274
0.47428324222204843,0.19203741232696914
2.107442363221214,16.847661288407398
-2.4521396368833726,-26.540438705299323
5.526582482422009,303.8382691773605
2.868982066579095,42.50656453165888
7.236616624092182,682.1489290683662
-0.5772726099605734,-0.34627039370329765
6.07880760034773,404.3223031765112
-0.05118655933236482,-0.00024140169726183502
-9.661038965548428,-1623.0952482554849
7.227570202039399,679.5938831115506
4.877480225215622,208.8618194940572
-6.6143217605948905,-520.8689373229486
6.128639170324252,414.3474427881777
4.8699560215541275,207.89671307588716
