x1,x2,y
6.601720346564861,7.421910219131128,2.7563332882318967
-4.49224491990988,8.118449140248785,-1.046554689669039
3.27791720988116,-3.5091609473572127,-4.116309768036103
-4.9193514850548326,-5.572676432564599,2.264953911534068
0.060224636420528554,0.46777090515858255,4.028175677375325
-7.953033631470041,-2.4445163193045865,-2.094808172130088
-6.937901407193454,-5.664363196722977,3.4642032234607987
2.1132849636828492,-1.4707702497889574,-0.679635652704665
7.047166844967933,-5.410031805272921,2.9057897312383663
1.8591015292230253,-9.156699836205807,-2.9224943663449587
6.96954497903867,9.446085231207402,-1.107027934858874
3.3901222888437594,-1.683014859518643,-2.024653149363888
-9.55870806468683,9.49868762307786,-4.277055381128724
6.442219372539618,5.532056650440856,3.604582951837461
-6.977784464681012,-7.324349544954032,2.6459982778151145
9.867937551983278,-5.175367720647978,-0.5095843358324732
3.2542318826326806,-6.832294044811196,0.34388185543699157
4.291890845616495,8.479182359113576,-2.1979375434296657
-8.719473863660209,1.058035946912666,-0.1440847865932855
-3.446644926488707,6.567778201511523,0.682543827478183
