x1,y
4.758332015751405,2.9968344131275475
-6.391221410925758,0.32347819120036303
-8.20491416900336,2.817157620682757
-3.0394077591102313,0.3060214672035712
3.8319848475611167,1.9105188338905992
5.451600565717705,2.2169998429159463
-3.043021394886649,0.2952351350818845
6.866540311720211,-1.652481549674012
-4.940942486415977,-2.92198543314132
-2.4157331532930666,1.9913355993505326
7.492739420431079,-2.8063755056351676
9.533416706364154,0.3252755172833065
6.7441591457953045,-1.3344615205191983
7.276208809479478,-2.513043359513526
-7.2800256065358955,2.519278780824209
-4.017148597619102,-2.3036992259399867
-5.498322995332739,-2.1201833262639744
2.8781222162501656,-0.7812983786866566
0.19136337136224313,-0.5705926664694403
-6.5289033654251805,0.7297586319069567
