x1,x2,y
7.738473153519326,1.9560590137396154,36.944637587608
-4.88296282915365,0.24474435596887645,0.5182136583890217
5.121589491537485,8.800656063034221,14998.04901379819
1.4510341580661308,-2.1896918697654755,57.83250877083711
-3.4758145152505566,-5.176101715988953,1791.6980438397266
5.037015273300401,7.462542511247211,7754.269231259898
1.5962334551828086,-9.576585815554687,21027.190611327933
2.864944257125897,-7.831086784013548,9399.28529787194
-9.489432831909252,5.561389723976069,2388.522478544013
-3.1591547962369155,3.7377597206696507,484.9619283308172
-9.540430234982395,-3.2380024033481547,271.8402562570133
-0.10189504501000002,-3.135681176310552,244.67940515023267
7.102201780792065,7.07659471964671,6271.612311763342
5.557750530772864,7.748833414392145,9015.575350988802
-0.3634046483680127,-0.12199834187330616,2.804629898996897
-8.826196590913813,-3.473934555848601,361.6265058540737
1.6010573058883288,5.179991600524371,1799.8417807608214
-6.048191718148306,8.793550403747503,14951.397650737727
0.032160660893914894,-5.823237844893003,2877.7354838398687
-9.39965625774483,0.466332763146033,-2.8808244794852707
