x1,x2,y
8.412435989839057,5.13312681520645,13.4993666842264
1.7418229477024667,6.1114287074096865,2.8276372486244314
4.661952679790498,6.934111011755226,9.482176376163604
6.911422345172248,9.453375043673582,12.389092487745168
6.432363395889018,4.527947559312051,9.80878418990984
1.831869929587703,3.148686597636464,3.2845968810723707
2.4146215324332,2.646111259018571,5.202138133449827
7.669519458877935,9.191177512471729,14.221802038846933
6.060235912930441,8.072140040864252,12.665760475218391
4.672219307990295,1.7779389017062757,10.17151539786496
3.9459744879627143,3.9709141684514266,5.775302123714697
9.709692153320457,4.565423633781121,15.696849844794716
8.850471240963365,2.127757833940559,17.45880559892545
5.012518878466332,1.832901157887064,10.761058089282384
7.879890589947356,2.3053950080511485,15.519582725038049
4.4159475873908,5.954396966568009,7.367491939805249
6.936669181644428,8.14786900897774,14.20882958896996
9.33721325594069,6.853984650229454,17.779532579815342
2.0242243829308846,3.4156694618076706,3.1564189162788128
7.753628788081999,8.624519362343793,15.248097040053091
