x3,y
-0.3719313123404082,0.08524937211450438
1.5200703349992137,1.8083274869956265
1.3984533001792254,1.3044910838697445
1.927740035370085,3.5973031152754853
0.8825258565354095,0.2773633091443728
-0.8743685507543804,-0.4452767054161375
-0.563920538219512,-0.1357469816555445
0.5933439048446365,0.36239399020544955
-1.9954961859926303,-4.1945172686198715
-0.4792314790732246,-0.22440186601604875
0.8149342460086215,0.2661133830317014
1.3946184352280766,1.285860054821332
1.7269529266655486,2.3559126057484945
0.04009853479354941,-0.09610797004314606
-1.500151013215651,-1.4689311571070225
1.4560625156697782,1.3807680894737604
-0.35016539172699357,0.05477893731570349
0.3591271584310469,0.3114624541314043
-1.525402982191037,-1.6162809024769473
-1.3807780184986336,-1.2521226093433777
-0.44169892931638044,0.020221656185836906
-1.6366909258177484,-2.3343836363803288
-1.631014495660339,-2.281201397887517
-0.6816128613918644,-0.29157639583389694
-0.3995230821484177,-0.027784010868248565
1.8810406623589726,3.5810339691031277
-1.1385139646995168,-0.558055253256156
-0.7070278706873814,-0.19698508833058145
-0.2671654905315308,-0.08540604707211569
1.1523426004739172,0.8333779831717726
1.687478307292285,2.6532306238468384
-1.8381509344355358,-3.1570342466707473
-0.7361591082863583,-0.06236933198008232
1.725327843432078,2.596072181465037
-1.6094381241968878,-2.02249942880769
0.11536635616367352,0.22657228482078104
0.782586787805529,0.40495797317883914
0.764949918127011,0.3862447910763877
1.6004912894955483,1.686226138632015
-1.6427071852507877,-2.0825149246032915
-0.7783014672526054,-0.14737035228505632
0.9989486690636435,0.23628677966620043
-0.4941901737510159,0.060072351191628084
1.1348467608683928,0.4916788393412074
-0.6153151698684578,0.07464999205557987
1.9172196134806008,3.633022330792441
-1.6239740230513355,-1.9090788995048686
-1.3673388263496498,-1.1643453274308602
-0.6061356297666856,0.17673852488261554
1.7009319811092687,2.2729072685025424
-0.7732791694172594,-0.45817367494757966
0.8992505761000138,0.2490582669810664
-1.5339252785695057,-1.839930907324557
-0.30034993282899336,0.27503150827460676
-1.501632764661022,-1.6353478613901438
-0.1798629207784832,0.07838256056760945
-1.3018473936911494,-0.9885251373543141
0.9520130895555616,0.27116029105529205
-0.4177588374726122,0.11116600834672022
1.33125179503207,1.0983635972863188
1.9762555897306484,3.954476772857048
-1.898414121799021,-3.331573479876943
1.7619316892607815,2.9319515576360793
1.6173522235116287,1.9719796898889346
-0.032508437679519275,-0.30977157877343625
-0.5361220139120588,-0.13045959226393902
0.44786851530441085,-0.2674310182750637
-0.6532020993720118,-0.10868079028663974
1.5055743077316412,1.7034216092942525
0.827312537765525,0.4228929114363924
0.7585559604997094,0.26732244225165247
-0.22627075395205276,0.12983060301710306
-1.4961611549493545,-1.7399259024123137
1.4697644120807203,1.7509216956961824
0.2501747519625308,-0.02348661999473132
1.619647370434679,2.095792339647865
-1.4249882792381032,-1.322609613385906
-0.2624643172681762,-0.011585461435838058
1.3383959560006091,1.2289196269952707
-0.7724207360153019,-0.3094092007258434
0.6708519564629536,0.3094443396812173
-0.6988940163305823,0.041321189784299855
-0.39153115725872834,0.10952887108745088
-0.8961482422944798,-0.21631317624290308
-1.9105651981478196,-3.3589378766187434
-0.16470621561815824,0.07252651136151804
-0.08393854292413394,0.023267897018592703
0.10616853570804752,0.1766822820137154
1.0598057882497836,0.8238821476364161
0.04059771404018164,-0.07091520843001263
-1.799103203773158,-2.987922214908104
-0.2514241949971012,-0.400958075883899
1.4708480922796507,1.6705302033464096
-0.8407701046280409,-0.0726799596700658
-0.3486041891767364,0.1042515389373414
1.6537271591417029,2.367790641521723
-1.9961589821923904,-3.893309230159584
-0.8423895400520354,-0.49612992035422043
-0.2139771720515231,-0.046785006530358074
1.3691759111483304,1.3766062085971824
-1.9049632301374988,-3.5908317239100547
-1.7425311985758576,-2.6392854055611847
-0.15870236923235348,0.04005747202389211
1.9446832770153422,3.7260562318402797
-1.2645670075525999,-1.0560363912650088
-0.6807949411208107,-0.1597845210714942
0.9352349583138788,0.44013825598255557
-0.4118646908220889,0.23193740390642875
-0.42336074963953996,-0.3851956197264351
1.6074700348531636,1.9707350911255244
1.3649399557289446,1.6429225101345297
0.627451024599333,0.003724995752122859
1.5918768798180079,1.9813156305246142
1.3451702697987251,1.2133181676802556
1.2354800936581962,1.1144222186977553
0.8205004139809042,0.3407864371907122
-0.35398424510077,-0.08790955131335716
-1.5279686337780798,-1.6332160817315227
0.13308876427060978,0.132648515226126
-1.1989595783599585,-0.861757500148536
-0.400564727110718,-0.16009607319595237
1.6522073256149814,2.347621310507085
0.3718462876644173,0.3306283181108056
-0.7895010576174029,-0.19589807732913891
-1.139034855217509,-0.5130894237880343
0.6418814285449517,-0.1448966078758227
-0.6791850758655151,-0.17250402501135195
-0.5037232410299759,-0.04518211296559099
0.23055714555667306,-0.012084961772686323
1.903364055837042,3.460301486902177
1.8363409784720472,3.179974698087418
-0.7577421374623188,-0.3601648637134063
1.5598038414723612,1.7807479820379875
-0.4130127134908781,-0.19396818167262397
-1.6177754616197535,-1.9335745603973462
0.6792133950223223,0.04242387437868886
1.5739545278097085,1.8016330961184688
-1.6597372081184618,-2.059207044824987
-0.4023592378896663,-0.012158235420095524
-1.9126630476868072,-3.1239519551020214
0.8184761847738402,0.4028539356682161
1.1866643780412578,0.7883014777717074
-1.0970897391015333,-0.34017660960187607
0.19500642948123348,-0.060344579599847
-0.5080879255416715,0.08078578735435676
0.8132158239633815,0.1734497735304218
-0.033682299881988786,-0.21424261071574813
-1.2479588004769493,-0.9559147667876471
-0.11728595146821386,-0.14869772994689454
0.12190355530672159,-0.03430944221848526
-0.3827612185675031,-0.0235106360035183
-0.6401168990213928,0.00588048826548862
0.2693552294895638,0.013224541655943285
-1.972247669689751,-3.830907038471707
-1.1919547457883133,-0.7179151229526942
0.7171096633922445,0.19908583825099296
-1.0836253436432841,-0.6521355854218598
0.9534536145178052,0.6668228232728701
0.02249533721832453,-0.134048933300855
-0.9740211402250201,-0.6381630196474818
1.8867162943087972,3.318366997143048
-0.1705727080977968,0.05319717026641803
-1.3289064685049392,-1.344952881076661
