x1,x2,y
9.251637164829809,-3.690325786834146,-1700.8765392331682
-7.1676199248808,2.5311759110390586,251.8632830839368
7.067959662046842,-8.970066404983573,-145176.07202712982
9.070904180544545,0.3293298262458766,9.987679502901475
-0.42439998186545047,-8.33068799944829,-100310.49599932278
1.8824472896368896,8.413706762902159,105410.87028600035
3.0704620669063907,-9.636712842323277,-207767.46381490165
-1.6228288905647954,-5.234733084656719,-9828.598746012245
2.5533867463749598,-6.711459365492272,-34039.95684837338
-8.159005242445367,4.6033581313136,5158.921812335871
-3.983950485535546,-3.4363306258235538,-1202.2662300936354
-4.892129913797079,-9.882834876367163,-235698.9350353337
1.6145741122132566,0.6927558411523052,2.17491035626276
2.3004724861947796,8.684823431531445,123524.71840628218
3.924832004082784,5.965942457649323,18898.813223840298
-1.8583295140596316,8.54429028124142,113844.53388901397
3.6386198852696356,3.6730276628997593,1675.3278479163419
0.6901034623595379,-1.1018424279999355,-3.3009930695358984
5.413281572071611,-2.8196093638103026,-439.5833682604579
-7.77889300280555,1.083512248021112,-4.823342670809564
