x1,y
-6.448699668079129,-19.346099004237388
0.6596097610673723,1.978829283202117
0.8302783098725506,2.4908349296176517
9.377432640440933,28.1322979213228
3.3527491018840916,10.058247305652275
6.378095014779358,19.134285044338075
-7.023977135563237,-21.071931406689714
-6.52333049779489,-19.56999149338467
4.752393691698948,14.257181075096845
-7.061047813807615,-21.183143441422846
2.9139404423484105,8.741821327045232
-5.1386934729353895,-15.416080418806168
-1.4036089094085646,-4.210826728225694
-9.2437367057206,-27.7312101171618
-1.9968171357351885,-5.9904514072055655
0.3081723086323347,0.9245169258970041
-0.5561732195055402,-1.6685196585166207
-7.495854705113995,-22.487564115341986
-0.8889002617590869,-2.6667007852772606
7.7519417605260585,23.255825281578176
