x1,x2,x3,y
0.7779758950339346,-1.2007243184919378,-1.1542133967336534,-0.32089770610544877
0.39860012853342175,-1.661680408099612,-1.2938566343543023,-0.29138061422886563
-0.5123345396750643,-0.47387871307175145,-0.9521029379215658,0.11802313099062305
-0.4239030378655735,0.48163151601061616,-0.06998695996571946,-0.23314499123651208
0.913582997319168,-1.611176878564537,-0.7561432401598966,-0.6515729204496983
-1.8262565121449787,0.3077452246150729,-1.6880703923557174,-0.1262980675901294
0.9615204511083801,1.7953697370893225,-1.4219483814349756,0.32905454968819364
0.9630084952841642,-0.16523271101354142,-0.4512557708069469,-0.07258114627369722
1.716857789484473,-1.104315732225774,-1.6424903551452932,-0.21554300318295658
-1.5695705331688306,0.469529859596558,1.2393835517310494,-0.26541670869998707
-0.7518741711651353,-0.4313629025554464,-0.5988357425928568,0.20065106242756808
-0.8723692871262174,-0.25685842142183457,-0.16054207547796207,0.17371528124080945
-0.5702298439022839,-0.32675574252751494,0.22206535895238622,0.2061394932931093
0.8762098529227687,0.7204838686760451,0.24367107884420447,0.5695033408255021
1.1178123902342532,1.1578421483934558,0.05806431707358506,0.9667349703488115
-1.298962681997923,0.5464712909060205,-0.2554902954458771,-0.6319535895383702
-0.9042494796047378,-0.24809133661224658,-0.9094611574079634,0.1305289558600041
0.5145304474467709,0.269784339891348,1.9956586238686644,-0.0007871749825742284
0.5789602175139055,0.5844239325196083,-1.2582838394246143,0.16816645360942256
-1.4454373592549916,0.29705962704622557,-0.41771746935963394,-0.40834959327051545
-0.7675891279489582,0.5211898819662197,-0.7376926366535415,-0.27827558283124537
-0.9433628256970765,0.33041798889734286,1.656035136754264,-0.10602029398291173
0.7045870971291119,-1.7130317029786237,-0.9384424877571189,-0.43754463131181653
-0.556182375881602,-0.5759996554686269,0.1858842051986218,0.3175446811682321
-0.43137135776711455,-0.45481211019811685,-1.1138359095759793,0.1158119098694459
-0.9793854059434843,0.5310581554165084,-0.08157847170915167,-0.4434253195988327
1.2459224395784019,-0.2730505421080194,-1.230559201833516,-0.1705393569465359
0.9455383595962452,-0.23184410092084828,0.4176285965205788,-0.2049638740287803
-1.9431170382502239,1.0267223883243157,-0.6062702930192265,-0.6381127375822232
0.13987184254031915,-1.5205244065092427,-1.7054277629710533,-0.0551730833359328
-1.9771786597715924,-0.30223208538325075,1.2927790049498102,0.2577449769597637
-0.4637870675599487,-0.3774939320688029,1.0305509505321164,0.0832886299644376
0.0278141709406845,-0.23473421815094264,0.8041187054441288,0.0015513885191191694
1.5880500313627737,-1.8074400878098493,-1.574028339130332,-0.12104960814887847
-1.6367838748498191,-0.35090900694952865,-0.7280706624269344,0.38852952780156236
-0.3900558612274807,1.8883813042787856,1.1398919290886567,-0.27747729907577046
1.989290377830653,0.8763645309524382,-1.2547069514458764,0.37783976495579935
-1.3548729212657729,1.209708505545906,-1.6646672918258627,-0.3047139746863845
1.3859374139439664,1.451253577720459,-1.444225036904594,0.28630572315950714
-0.6234277453140455,-0.6766882312603304,-1.5628757436509502,0.09914949799951889
-0.498298251025616,-0.9744804227263733,1.1436459101565957,0.20843922786468008
0.1654053551763317,-1.5316836498752124,-0.8518651958504782,-0.07160513460192512
-0.8116261095685102,0.9005105346673279,0.32068728628975274,-0.5811661702890354
0.1809264297410733,-0.4742066895534447,-0.5942902570672768,-0.07292768556106363
1.2595814163419616,1.5123514845168313,0.8741092821523897,0.6018959038961897
0.12184311076780485,-1.3772032183274407,0.9168499854105385,-0.10212120142107294
1.3233482061984665,1.713770282355132,0.8871501672821633,0.4544350107287002
-0.34132839057128894,-0.3286205839386569,1.8898243261040526,-0.022290653951055665
-0.22524834441603536,-1.3352657077940027,-0.34784432778414454,0.2480094635350696
0.9735731887383396,-1.0652277690410035,-1.599093715072605,-0.22929056933384462
-1.293366436225817,0.7712873506496241,-0.6260839340816107,-0.6110280027352588
1.7855685980188354,0.4464479248420812,0.05484918675620376,0.7310010277281476
1.678883829041145,1.941228971012824,-1.2838549405402273,-0.04408726371013706
-1.1926295613857016,1.1066337811376261,1.959904453469068,-0.20832691934630476
-0.14727187762044203,0.21283090024329088,0.7938769577565243,-0.005322329159157507
0.25121224653849605,1.515192708789887,1.1998048645070019,0.15640098172818456
-1.2902843666718673,-0.02292497526762638,0.9611161519463254,0.03694475383653905
-1.8421905448071163,-0.871418255432431,-1.6293000868883847,0.2364633146619763
-1.1457201637373315,0.7166923443078907,-1.0010484041296897,-0.3382988924394646
-1.915708290705815,0.7922935523320564,1.989650902744093,-0.19935657212343563
1.411777247352982,-0.18778916795501077,-0.02070531747519011,-0.27663160871723197
0.45924440491944374,0.9307884172955978,0.7695498016742146,0.2782082695952871
-0.13772583488497903,-0.7134982772989691,-0.22914256013260026,0.061441018713599825
1.0596174618798906,-0.6043695800545916,-1.2022466017667126,-0.1700245856072126
1.5737990585869759,-0.8445106047489119,1.3426623120544434,-0.34302319859930325
-1.7010830689418146,1.1261285598635005,0.7481235729793485,-0.5542158863845251
1.6709198869797652,-0.030901098969940755,0.14563815710242078,-0.026490624211193893
-0.5841498632186588,-0.9215288193705358,1.0175505989815403,0.24102878923105012
-0.9268097345686597,1.5651862003878065,0.07511934382688334,-0.9961831597700181
0.0909299536026853,0.4282152864047837,-0.9838703965735447,-0.03265733799904115
1.4887883370746549,1.840890560858322,1.5756490490487192,0.10945917504879421
-0.5629463116786715,-1.5803501640808113,0.48757778058151935,0.6298599005006273
-0.43890266602116057,0.7236286394550562,-1.4389069957884253,-0.07790388070776619
1.4605989781500925,1.4927008100264842,1.3349450558102394,0.29226362375734594
0.2102657330761617,-0.36577185105226784,1.3197892919672447,-0.00872025344894312
1.150715921296881,-0.12136783510849991,1.1916916490699907,-0.05589939160085299
1.9937358825576994,1.0431503629500813,0.9169204903451345,0.5115775153056297
-0.7916376750732765,1.497615601957186,0.9961219719819581,-0.5459083133071239
0.4156193623569333,-1.2048817433726886,0.3393454597766117,-0.47900425921169126
-0.01807144850034037,-1.4565149163517805,-0.28963990777539506,0.0014541577850231031
1.9845382273808414,-0.9902339573280501,0.41880223187268806,-0.7575373296871729
-0.20584181510514066,1.274434915147756,0.2792624026596138,-0.2871685108741548
0.22138124818646743,-0.7381242543225208,0.5779870315661149,-0.08967659883501755
-0.2147568154764521,1.1119639635950196,-0.6031943721586286,-0.11557756439939787
-1.8735490912206743,0.4397897795012389,-0.6658103453976403,-0.4688821494879255
-0.0029481446773895748,-0.5857750295810957,1.7009155146151742,0.038859852856210735
1.2129152611528196,-0.15041714207480839,1.0181820487064268,-0.0123083085295934
-1.4362750012417127,1.137557219041641,0.34170773625535933,-0.8577915673154787
0.6732544937530314,1.0160148656775116,0.9894361558640794,0.3523348061451291
0.06650548660067113,-1.8805906970047288,1.6678684893141904,-0.03186568965426304
0.0781184670464703,1.9761615876999112,1.1054948087817125,0.07747440620972419
-1.6335350662895243,0.263185749551067,-1.4551097066104082,-0.12604030660894375
0.48940738124407934,-1.1971083362247734,1.2127975205966615,-0.20434872498907658
0.08216018530643288,1.8899092689336014,0.890315246807996,0.12832218883880359
0.9134832910591331,-0.5531771699865078,-0.5890005435016787,-0.36562276728595483
-0.10049256710674914,-0.5793122850294008,-1.7200239676171285,0.037384472890848536
