x1,x2,x3,y
0.7779758950339346,-1.2007243184919378,-1.1542133967336534,-0.34477399850491425
0.39860012853342175,-1.661680408099612,-1.2938566343543023,-0.22997515251142683
-0.5123345396750643,-0.47387871307175145,-0.9521029379215658,0.12609825637061342
-0.4239030378655735,0.48163151601061616,-0.06998695996571946,-0.20176137215534515
0.913582997319168,-1.611176878564537,-0.7561432401598966,-0.6331264009258811
-1.8262565121449787,0.3077452246150729,-1.6880703923557174,-0.13843011338650213
0.9615204511083801,1.7953697370893225,-1.4219483814349756,0.32692142477408187
0.9630084952841642,-0.16523271101354142,-0.4512557708069469,-0.13164315442701635
1.716857789484473,-1.104315732225774,-1.6424903551452932,-0.2562624219433374
-1.5695705331688306,0.469529859596558,1.2393835517310494,-0.26499253012743607
-0.7518741711651353,-0.4313629025554464,-0.5988357425928568,0.23456012396487622
-0.8723692871262174,-0.25685842142183457,-0.16054207547796207,0.21662181213872378
-0.5702298439022839,-0.32675574252751494,0.22206535895238622,0.17654371853424983
0.8762098529227687,0.7204838686760451,0.24367107884420447,0.5571118632466184
1.1178123902342532,1.1578421483934558,0.05806431707358506,0.9587717632367408
-1.298962681997923,0.5464712909060205,-0.2554902954458771,-0.6117825502051197
-0.9042494796047378,-0.24809133661224658,-0.9094611574079634,0.12175420839608417
0.5145304474467709,0.269784339891348,1.9956586238686644,0.02776972126403389
0.5789602175139055,0.5844239325196083,-1.2582838394246143,0.1284951937488804
-1.4454373592549916,0.29705962704622557,-0.41771746935963394,-0.35445929561015765
-0.7675891279489582,0.5211898819662197,-0.7376926366535415,-0.2522184507661457
-0.9433628256970765,0.33041798889734286,1.656035136754264,-0.0819465376933653
0.7045870971291119,-1.7130317029786237,-0.9384424877571189,-0.4969205082455164
-0.556182375881602,-0.5759996554686269,0.1858842051986218,0.3043914591276837
-0.43137135776711455,-0.45481211019811685,-1.1138359095759793,0.08700082924971775
-0.9793854059434843,0.5310581554165084,-0.08157847170915167,-0.49369058769869095
1.2459224395784019,-0.2730505421080194,-1.230559201833516,-0.13271234037018928
0.9455383595962452,-0.23184410092084828,0.4176285965205788,-0.1851697727392739
-1.9431170382502239,1.0267223883243157,-0.6062702930192265,-0.6664037775594838
0.13987184254031915,-1.5205244065092427,-1.7054277629710533,-0.05400530277552691
-1.9771786597715924,-0.30223208538325075,1.2927790049498102,0.21062304832460405
-0.4637870675599487,-0.3774939320688029,1.0305509505321164,0.08447176972988804
0.0278141709406845,-0.23473421815094264,0.8041187054441288,-0.0039650576676591165
1.5880500313627737,-1.8074400878098493,-1.574028339130332,-0.07705734452481881
-1.6367838748498191,-0.35090900694952865,-0.7280706624269344,0.35507751255423325
-0.3900558612274807,1.8883813042787856,1.1398919290886567,-0.29214911022163137
1.989290377830653,0.8763645309524382,-1.2547069514458764,0.3826883555147385
-1.3548729212657729,1.209708505545906,-1.6646672918258627,-0.26455686515548343
1.3859374139439664,1.451253577720459,-1.444225036904594,0.293123743097452
-0.6234277453140455,-0.6766882312603304,-1.5628757436509502,0.11894093822131938
-0.498298251025616,-0.9744804227263733,1.1436459101565957,0.2022261852303263
0.1654053551763317,-1.5316836498752124,-0.8518651958504782,-0.14524591352213365
-0.8116261095685102,0.9005105346673279,0.32068728628975274,-0.6052766811481098
0.1809264297410733,-0.4742066895534447,-0.5942902570672768,-0.06332582936097451
1.2595814163419616,1.5123514845168313,0.8741092821523897,0.5355209378546495
0.12184311076780485,-1.3772032183274407,0.9168499854105385,-0.09073947627463795
1.3233482061984665,1.713770282355132,0.8871501672821633,0.42903196715139635
-0.34132839057128894,-0.3286205839386569,1.8898243261040526,0.024485189408274058
-0.22524834441603536,-1.3352657077940027,-0.34784432778414454,0.2642760239071758
0.9735731887383396,-1.0652277690410035,-1.599093715072605,-0.242028841267111
-1.293366436225817,0.7712873506496241,-0.6260839340816107,-0.6035632339736093
1.7855685980188354,0.4464479248420812,0.05484918675620376,0.7132312174127146
1.678883829041145,1.941228971012824,-1.2838549405402273,-0.044268316347357825
-1.1926295613857016,1.1066337811376261,1.959904453469068,-0.20008704113664325
-0.14727187762044203,0.21283090024329088,0.7938769577565243,-0.019223465408343902
