x1,y
0.3362839934080988,0.3699123927489087
2.107773291662225,2.3185506208284474
3.2425305497434014,3.5667836047177417
9.927815052440966,10.920596557685064
-3.6359261582781226,-3.999518774105935
-0.10964281030141798,-0.1206070913315598
-8.562643414202826,-9.41890775562311
-9.875918519915313,-10.863510371906845
3.3877202385497203,3.7264922624046926
-5.709916071293161,-6.280907678422478
8.660357871760102,9.526393658936113
9.5379994053257,10.49179934585827
1.413940199594336,1.5553342195537696
6.589771696396095,7.248748866035705
-9.248461819110831,-10.173308001021915
-8.998543988636483,-9.898398387500132
-3.423222759167885,-3.7655450350846738
5.110589810134762,5.621648791148239
-8.374249899091096,-9.211674889000205
0.14693186852807472,0.1616250553808822
