x1,y
2.080388048346485,6.2411641450394555
-3.9268139784722873,-11.780441935416862
-4.742789854212575,-14.228369562637724
5.181960100884327,15.54588030265298
2.4282009679705894,7.284602903911768
9.647546729605075,28.942640188815226
7.371714784392207,22.11514435317662
1.9813606033878184,5.944081810163455
5.975252852500672,17.925758557502014
0.17693866487914,0.53081599463742
5.286151691611769,15.858455074835307
-8.098772262414842,-24.29631678724453
4.798862795773793,14.39658838732138
-4.794008843920794,-14.382026531762383
3.5801049708852553,10.740314912655766
-7.871894542270517,-23.61568362681155
5.677180977170071,17.031542931510213
-2.8037025777424525,-8.411107733227357
-0.7579912382809599,-2.27397371484288
3.2546755453286416,9.764026635985925
