x1,x2,y
-2.750115980809415,2.0211759554841997,-18.385789600819265
3.8046966327945633,4.35425791013353,81.43879881447248
-9.497946570753967,8.8342027725753,-856.6536171251232
-5.640762659389282,8.530122265851027,-117.3875424061021
-4.660964192855596,-9.253605928455006,-17.191130437404468
-1.7115642451178203,-2.0481634988306148,-0.9008690523124478
5.679855199127253,7.892652898293655,270.0834259851114
6.062678849617537,7.875258696783863,313.34597473288443
-1.641957538411745,1.6345602072040766,-1.9304678532584432
0.3415529274946465,3.349355793646181,12.383832176371564
7.062055266942522,1.1206142505736558,388.80490823273846
2.804276946175108,6.850581807348135,75.88154046714882
-4.460990904886268,-7.880137082002148,-29.3470328343019
2.271433471210436,6.430029263585503,58.37098622120776
-1.5101037148155392,-2.8822359637624544,5.34998602778607
6.443770327976964,-4.420064401050469,315.8059687499133
0.996803798143473,-3.3396808321736664,13.358301076654683
-1.3037206906268377,7.477778125741157,59.071372530528876
-4.536475822748791,8.62802909595921,-20.80763326184305
6.08069611292057,6.863104330078748,299.12863227554897
