x1,y
3.066073325166162,-0.2263426969262727
-7.222945189114858,2.42224937510023
-5.315355361671001,-2.470971123797164
-9.159040526620498,0.7878626671130363
-4.310244042065552,-2.7606707925873595
-7.747089507430227,2.9828774226853922
-0.6405504984042416,1.792910709855802
1.2149404936907775,-2.812045998374149
-3.238111029257884,-0.28910576357466694
-5.5968316969077,-1.901162079486837
9.053239787395395,-1.089147254134315
-2.21192672638447,2.4042605282580833
-2.7867262589907904,1.042395262496132
-0.030556929613350547,0.09165652360703248
-5.487768286935204,-2.142466727334914
-3.9455727658115407,-2.1603701176515515
-3.310067031959834,-0.5030355699720042
-5.169311950911466,-2.6922428844629214
2.0093686482469497,-2.7160765367647373
-1.9345458281679058,2.8037081858536643
