x1,y
-7.613324198099603,1323.8666015796443
8.57004668601331,-1888.299238814322
-2.518738589000675,47.9369659017445
5.61980244435432,-532.4568288852063
9.366421575910287,-2465.1443678405567
-3.229045923818541,101.00524342615046
-6.433212781297213,798.73920752462
2.225852446883998,-33.083417732034604
-8.93328766127225,2138.726307777667
8.128418248985145,-1611.162634506921
0.47555840791140724,-0.3226508756153844
-7.833446902979587,1442.0488308575723
-4.6638536530297525,304.33787049719547
-7.386907146019562,1209.2307278712071
5.28933363172211,-443.93985869144717
0.9885826741453148,-2.898412800347054
8.804475838939219,-2047.5370676003026
-2.759206846930655,63.01936631975383
-2.458845161697763,44.597939947195485
5.388628839611728,-469.4140323965415
