x1,x2,y
5.773032875630517,8.456544458380018,188.71389496740338
3.8628812827448495,6.037941055624554,92.4814511923987
5.128892062928516,2.782338020550261,61.28448957678721
3.300841767477017,7.984755870186396,134.37338882471443
7.967655234026638,6.8631376764991465,199.0551396508095
1.0050219164229552,3.810517448268035,27.954202096882092
8.557726378641888,3.0483134625533936,148.54841232783744
4.776988435826136,9.371256221424542,199.15211103048867
4.070388247447445,9.134964219643782,180.02813720243475
2.6286501533542563,9.25801346696453,166.71710696980668
3.2439846679574043,2.010965565686815,26.221354258177442
3.831505639982349,9.086162359774363,175.02980741531456
8.500081308764138,8.588133338110154,262.8133496797689
2.7900599347093635,9.690403235554582,183.03902875245083
5.254488325413451,1.3182408319757768,52.82533161539
3.9257978153517907,1.0120198104037281,29.584930650606886
2.939642179340894,7.663729661311244,121.27364723559931
4.7739426022689315,8.373632171629554,167.23483868791394
8.185214596140082,5.825406261144335,181.67957296603967
5.774771511960812,2.2670770557084747,69.27772390537314
