x1,y
9.297886390893737,2.9758801840223614
1.3909806863812093,-0.5365445681045502
4.38553714248901,0.9631893986334186
1.993738065106291,1.2313342606814597
5.0992149943837894,-1.1317525698032962
5.549877333751136,-2.2288930267002605
5.597377414893769,-2.3217229883230273
8.923870244500183,2.6314410541420163
1.5282826799840563,-0.12750252410568635
4.371194350917876,1.00383928923019
6.486595105271599,-2.93815037811915
1.0707043843359039,-1.438518671029221
1.6146564458113897,0.13153817403142146
6.350125371870761,-2.993281051122901
4.041113108023726,1.865956613185859
6.584236542504818,-2.865075900099551
5.7467246074318705,-2.5785689613260585
2.0650197378942776,1.4230444024896034
2.9771390622685256,2.959523870961909
7.5745453799989875,-0.8274414404877009
