x1,y
5.133449035006206,-1.0218203698147852
4.2349769273347935,1.1487053398089095
5.160128389606468,-1.0823222050843468
3.0503557164206176,2.489601992529082
4.293757413927148,1.016276425320515
2.7985918239994008,2.3543742108918453
3.562213255425818,2.2820892690154064
8.006650547913697,0.3801913550552449
2.1627656331883234,1.3949907995417152
1.4826731351371016,-0.22002294900780905
3.869301003012157,1.8667516912254523
7.91564964172512,0.15407232131816198
1.2410344558392827,-0.8095443476257068
8.302267434762408,1.0835533752135844
3.875338052883061,1.8566787211794376
5.3430028893550086,-1.474101755567621
9.003972836427806,2.2819008663446763
2.077392027200683,1.2130083501142588
4.332336099648618,0.9274239434095928
4.308138152698353,0.9833252094812495
