x1,x2,y
5.997793674579553,2.9011727018891422,25.246312778461512
6.101534511956671,7.534860850459892,37.14175566201974
5.617157916829913,9.8577973118687,41.49596703016149
4.541206832914719,3.023565977830123,21.182535443319466
7.45250934218698,4.827177307664555,34.42547129572233
8.265309678578149,5.566690834132134,38.71265612106478
2.542817049315056,5.271840791519307,20.808053126743435
2.0844270499289816,4.802521713443999,18.259585433396943
6.396256046290539,1.0112043115227882,21.716778917678585
2.943593679823261,2.7211292394375683,15.633604138063705
7.303993267898511,3.2860620604142836,30.12713495473124
8.622298098994982,6.845116922493817,42.97968660321949
4.350910075474317,2.0263965789846985,18.1187216738847
1.5026456281191423,5.198589594687585,17.504410871076388
2.263936771404664,9.091215648924278,29.519849436524687
9.03945430345274,1.940645597684798,31.969976904570213
4.36567315633793,9.845352479100814,37.71040066676582
1.134841105660632,8.530780822183264,24.731475372440052
4.468184279584465,7.167120040681212,31.322352940456426
2.782518075499509,9.068249737895004,31.018178571236035
