x2,x3,y
1.5931114571471445,-1.6919132984606287,1.4420474656631839
-1.6971712694835182,0.5832106351236961,2.9219956355221446
-1.2458296014997328,-0.7405492968155003,0.9318167475652328
0.9357121200757303,0.5615410869318165,0.9063277151225262
-1.1481705463095766,0.14400556592241998,1.1402983863740417
1.8032154095190331,-0.8763359280287704,2.563417849112509
-0.8549458069535043,0.03780548523782912,0.49983507544629324
-1.7033654361086268,-1.2110470748806104,2.045930271489227
0.07839671798267167,-0.7721978072918638,-0.6299528582554774
1.175211956302376,-0.22857734566541987,1.0168344694033478
0.4987786200636175,-0.16960018293739765,-0.08601997963613231
-0.5418905014112658,-0.4767889302581261,-0.19474914960930995
1.651505935149154,-0.7852488022526911,2.0848474527065357
1.1003741742844002,0.1433813757780542,1.0325140113211027
-1.9180491959274124,-0.38354754574530814,3.237138945125139
0.1796725297487587,1.1695472155186657,0.36705582570565143
-1.4065584911208613,-1.6283775727302698,0.9142180025790592
-0.28254813399969914,1.190884929795728,0.425275912924576
1.15932217779751,-0.0985851977373784,1.0447353130644723
-1.5604517814541636,-1.20739272357764,1.5813134004546527
-1.0614021371495377,-0.9943812985526117,0.3793838474693001
-0.8880755193117076,1.3600721613290787,1.2187142086652984
-0.44198364847303573,1.9863864274782332,0.9385427592566526
-0.36902665466184503,1.745288145382062,0.7588247445419436
-1.6265778742450885,0.8989231452609951,2.8452171536141684
-0.4326990533551296,1.4079145308445682,0.6411857361967094
0.9968521551723817,-0.09415528965933584,0.6966365744421542
-1.109057301084158,0.7431144506659275,1.3515653224210404
-1.1836607437917661,0.10268378981062476,1.2023946512989894
0.04212920302213874,0.3020520828920108,-0.09719908880671402
0.9816813083308005,-1.3745590945460933,0.026418643853025503
1.1490912630024024,-0.6968142968994275,0.7220035822587425
1.6670139330403493,1.7612927396405382,3.409581822770923
0.9015764435137577,0.04751426457146035,0.586597215784646
-0.7400930378722697,0.5565609344270173,0.5760181719205134
-1.2580528013736387,1.965612009312268,2.3155028557001938
-0.6664366820114496,1.537655224551799,0.9629654634063294
-1.5750111497439327,-0.028411245647908867,2.216454498993751
0.7421311371629211,-1.7813787650794861,-0.5899307577930126
-1.8660942419631832,1.6581604821329554,4.061387960954625
0.34656892458138033,-0.3331817214077222,-0.2964808412183666
0.666242492704368,-1.0734245210642412,-0.3428332014471908
1.943721147943858,-0.7075499530476748,3.174276924440352
-0.9223902447437426,0.2537723099290421,0.7276899185629425
-1.6382016018184586,0.5590907352458223,2.7132498558234746
-1.1833494223100463,-1.1703753681607858,0.5651281712011273
-1.7009841943853288,1.234462302182615,3.2605783806400135
0.4023300946075863,-1.641264935540749,-0.9087629627434252
0.3496097933780744,-1.8534574743682457,-1.0545017295582628
-1.454660708735107,-1.046976370076119,1.3425495924996644
-0.8579509135482644,-0.473980852568761,0.2490893437739209
-0.6796934839989635,1.0497057126892724,0.7368360885352854
-0.040373592952528625,1.3160604325710143,0.40966024329340367
0.051667966495867024,-0.33262294894936817,-0.413641895712866
0.539698716314776,0.175524133107253,0.12903677094544352
-1.2431353126500784,-1.6209987407871704,0.48488603516402295
-1.304259134609012,1.5246861085357817,2.21343494447894
-1.49161819888654,-1.4556866063282974,1.247081548085377
0.05228777807951035,1.6528061557431677,0.579137089608076
0.5424224897386436,-1.4036220132793833,-0.6575888492654227
-0.9512455720814441,0.7134829825797455,1.0116096296944268
-1.3614405387501582,1.6678451204194138,2.437442900762028
-1.5612336835824205,-1.6082849237657522,1.3833081528694575
-0.34057812927498476,1.5014789557591226,0.6167329400200096
