x2,x3,y
-0.4677572500174674,1.8868290574000572,0.9122113736439321
-1.8577445452947488,-1.2952761335909484,2.5535767287769184
-0.24358362518209997,0.14741324894946217,-0.11696039306841516
-0.41342491317133767,0.5443152540247942,0.19307778584312518
-0.8889946639493722,1.6661121196956152,1.3733675723782648
1.5463853730202413,-0.8617216374454619,1.71044690316822
0.8858849786114282,1.488794667078471,1.2791895288686062
-1.3062659761890596,-0.5516366134511306,1.1805124938235916
-0.22316650225861112,1.5136389039477618,0.5566227397042236
-1.589544856362438,-1.1213701736181485,1.715967763579209
-0.14398851940064672,-1.0486064948876845,-0.7535705537246519
1.9580122789257741,-1.689277577175495,2.7391732958363555
1.3434447412729247,-0.14941227421173142,1.4801376357480098
1.938366715216647,-0.9491806479948668,3.0326751986623406
-1.0564008053680527,1.40906424979221,1.5705147864783753
-1.3158846404340792,0.5220364407208686,1.74257060729076
0.4603167493598028,-0.5700677412991833,-0.3231423609084161
-1.6263478849929478,1.0851484856792641,2.9375816858606667
-0.4785426263454009,0.9236333535715135,0.4408197220153107
-1.7965652021462604,1.1844933152001862,3.569893183162926
1.1256048351386028,-0.1390049796311299,0.9474837550718362
-0.5322482380249514,-1.9660632819254724,-0.949743454082071
-0.2317621238595189,0.0003663833863525312,-0.19610312625094875
-1.3164527514386046,-0.4735916968788758,1.2462519983308347
0.4827772634208318,0.701403815919222,0.3337757940357182
0.39307747774123625,0.8732814413377699,0.34115062417629705
1.4010437210230209,-0.7021129333194511,1.3618670415583067
-0.4332514510421981,-1.156953409760483,-0.6407698850500714
-0.0652837587251689,1.8576366166014346,0.6830802774540033
0.8002853004215815,-0.7082109177296378,0.03635110320604207
-0.6057702875084248,-0.08792198780754257,0.0729966473242683
-0.2555529445773792,1.591644264159405,0.6111294395618716
-1.6283795912739794,1.3440077669400163,3.07362397674762
0.49169628617560157,1.7017699982265957,0.8426502369521769
-1.7790470256099216,1.1506308566875512,3.4903237476752844
1.8408400857830243,1.2716464248314736,3.7745154338413887
-1.5371343967889874,1.757905771833841,2.9917350397087645
-0.6265347400219601,1.6862912650845874,0.9856914129966787
-1.2623162659988685,0.05509787969131086,1.3709912952509815
0.8462050812087187,1.2909077532643196,1.111516916095614
-0.19206967288397436,0.367839258232193,-0.02918961164214659
-1.747521378279568,-0.21654206936881204,2.695559932859715
-0.7249067092688719,0.7872796653019223,0.669129569793986
0.9901439394676363,1.8121139373477821,1.6364419895383815
-0.5051954225378594,-1.5204544694921385,-0.7550048197928629
1.2566629945117112,-0.6861013800586666,0.9861511917458077
1.028953805435036,-1.834263019594843,-0.10838557607817956
1.1306611211137771,-1.2077034438504515,0.4245428488730376
1.3719124583488478,0.6020975860249687,1.933192586385263
-0.6067391466420244,-1.4409353686643231,-0.6023352922642695
1.393357128421317,-0.9060179352007882,1.2384351197221046
1.006041025860568,-0.24013283467869817,0.6420521283752352
0.11028354772671989,0.42089141091972593,-0.02739183364094533
0.24689797759440202,-1.0420665594227412,-0.7100746683711647
-0.8306859930601376,-0.6633649380666009,0.10835675003300649
1.9685104985054158,-1.1784155736320767,3.035825795910002
-1.62325593929166,-1.8603153403631136,1.4548021742640924
-1.9622704347691862,1.9738123755631674,4.587411446950835
1.6596616104564412,0.2086261380941572,2.6087897302699465
-1.6768029567097842,1.38994339357644,3.2566398524188944
-0.9174976431197126,0.5254335547368854,0.8545187024986702
1.5323640968791317,-0.32073428253453207,1.9377725841369307
-0.6468673208490716,-1.8622867627843074,-0.7627060506096979
-0.8345396746459643,-1.2356864817820696,-0.17138677233284283
1.5996933686412365,-1.808440839259874,1.4047984540448097
-0.7775733074961151,-0.1436143114847166,0.28281309278808964
0.9605306007768162,0.9188032120663037,1.1320206410618232
0.5264330213323065,1.9857210876730633,1.0199922697855923
-1.903103135315955,0.5420735203577984,3.6428383038283174
-0.27314559221900536,0.5962029909161219,0.12271001000673215
0.003706413680311993,1.716371836041032,0.6081996555228856
1.8447294104999288,1.4879916685982537,3.897022432262542
0.7888909736443361,0.23170929269102425,0.48820361464302076
-1.7911968213304554,-0.3678604474526539,2.7744558290180006
-1.9364416171727892,-0.3812183641116662,3.3091969546629336
1.3632292030081077,-1.0374210467931242,1.0896833365375584
0.38712050095521233,-0.517744114954279,-0.3590097752173249
0.1318588729962138,-1.6176904234462426,-1.0414584493352896
0.880899623619861,1.1806699143771189,1.116319104082172
1.2157289249116512,-1.1822925218062217,0.6368505579637285
0.4980218375640564,-1.1195180567866787,-0.56173327770266
-1.063186961172336,0.054153383691285306,0.9074432062525088
-0.8666989437702117,1.3038940122563938,1.1531140652605976
1.5295020038130192,-1.9712823817341385,1.1037351888009714
0.634550501219791,-0.4472486367276738,-0.07096997976554897
1.384372804501084,-1.6229069771064562,0.8550345732889681
1.5126685134674895,1.678103650907922,2.8772178570899056
-0.7487310707995061,-1.9456719158958946,-0.6622377415673724
1.7429369811680817,0.03845871117797506,2.8070586759122937
