x2,x3,y
-0.4677572500174674,1.8868290574000572,1.0555153355059699
-1.8577445452947488,-1.2952761335909484,2.6361778370793307
-0.24358362518209997,0.14741324894946217,-0.019648778587016774
-0.41342491317133767,0.5443152540247942,0.32328859146176836
-0.8889946639493722,1.6661121196956152,1.387572144259111
1.5463853730202413,-0.8617216374454619,1.5954845381679303
0.8858849786114282,1.488794667078471,1.1328462206932044
-1.3062659761890596,-0.5516366134511306,1.3422787649373935
-0.22316650225861112,1.5136389039477618,0.7142432716442582
-1.589544856362438,-1.1213701736181485,1.6584879612814778
-0.14398851940064672,-1.0486064948876845,-0.7362482629702864
1.9580122789257741,-1.689277577175495,2.7669177382983534
1.3434447412729247,-0.14941227421173142,1.4897588151832164
1.938366715216647,-0.9491806479948668,3.058713292780708
-1.0564008053680527,1.40906424979221,1.6696989213505622
-1.3158846404340792,0.5220364407208686,1.6570659888265933
0.4603167493598028,-0.5700677412991833,-0.231878570548988
-1.6263478849929478,1.0851484856792641,3.0225288681151445
-0.4785426263454009,0.9236333535715135,0.3480865332501073
-1.7965652021462604,1.1844933152001862,3.7976079345301543
1.1256048351386028,-0.1390049796311299,0.7509268137076175
-0.5322482380249514,-1.9660632819254724,-0.7648087837704232
-0.2317621238595189,0.0003663833863525312,-0.229269825409452
-1.3164527514386046,-0.4735916968788758,1.3947559894048278
0.4827772634208318,0.701403815919222,0.48479035834733475
0.39307747774123625,0.8732814413377699,0.07992563459353363
1.4010437210230209,-0.7021129333194511,1.3472796900540258
-0.4332514510421981,-1.156953409760483,-0.6367965467228226
-0.0652837587251689,1.8576366166014346,0.7578829370495626
0.8002853004215815,-0.7082109177296378,-0.049869136337535105
-0.6057702875084248,-0.08792198780754257,0.1474248834300423
-0.2555529445773792,1.591644264159405,0.8158511191483673
-1.6283795912739794,1.3440077669400163,3.149296013547006
0.49169628617560157,1.7017699982265957,0.9586174639075918
-1.7790470256099216,1.1506308566875512,3.557972773997379
1.8408400857830243,1.2716464248314736,3.898775154166382
-1.5371343967889874,1.757905771833841,3.097102160834108
-0.6265347400219601,1.6862912650845874,0.9674125424003971
-1.2623162659988685,0.05509787969131086,1.466445972621724
0.8462050812087187,1.2909077532643196,1.460172107077104
-0.19206967288397436,0.367839258232193,-0.11630256998719996
-1.747521378279568,-0.21654206936881204,2.7069929204402183
-0.7249067092688719,0.7872796653019223,0.4865217134426445
0.9901439394676363,1.8121139373477821,1.398554221942235
-0.5051954225378594,-1.5204544694921385,-0.9208285515839523
1.2566629945117112,-0.6861013800586666,1.0818215688363704
1.028953805435036,-1.834263019594843,-0.09231036308464421
1.1306611211137771,-1.2077034438504515,0.40778104827540024
1.3719124583488478,0.6020975860249687,1.9133963550359048
-0.6067391466420244,-1.4409353686643231,-0.23972177022775498
1.393357128421317,-0.9060179352007882,1.1757100540764562
1.006041025860568,-0.24013283467869817,0.687828479965443
0.11028354772671989,0.42089141091972593,-0.1176584874811815
0.24689797759440202,-1.0420665594227412,-0.7295432392694281
-0.8306859930601376,-0.6633649380666009,0.11382561986182778
1.9685104985054158,-1.1784155736320767,3.0164527359196915
-1.62325593929166,-1.8603153403631136,1.421301888254187
-1.9622704347691862,1.9738123755631674,4.529975482146319
1.6596616104564412,0.2086261380941572,2.351074770888663
-1.6768029567097842,1.38994339357644,2.993873673724399
-0.9174976431197126,0.5254335547368854,0.808201832587687
1.5323640968791317,-0.32073428253453207,2.028211996474238
-0.6468673208490716,-1.8622867627843074,-0.8820480161634348
-0.8345396746459643,-1.2356864817820696,-0.07319487478053269
1.5996933686412365,-1.808440839259874,1.4699570764794965
-0.7775733074961151,-0.1436143114847166,0.19357483690899172
0.9605306007768162,0.9188032120663037,1.0606311660046248
0.5264330213323065,1.9857210876730633,1.1733223769121774
-1.903103135315955,0.5420735203577984,3.745275235631009
-0.27314559221900536,0.5962029909161219,0.16102277017968525
0.003706413680311993,1.716371836041032,0.7475676932506718
1.8447294104999288,1.4879916685982537,4.022630502686121
0.7888909736443361,0.23170929269102425,0.536740391457879
-1.7911968213304554,-0.3678604474526539,2.4678492777638983
-1.9364416171727892,-0.3812183641116662,3.111559066991915
1.3632292030081077,-1.0374210467931242,1.1230882127453463
0.38712050095521233,-0.517744114954279,-0.5072439407227383
