x2,x3,y
1.5931114571471445,-1.6919132984606287,1.6483232221638384
-1.6971712694835182,0.5832106351236961,2.859710591305674
-1.2458296014997328,-0.7405492968155003,0.8026064047709991
0.9357121200757303,0.5615410869318165,0.9718063814408189
-1.1481705463095766,0.14400556592241998,1.0484453858343008
1.8032154095190331,-0.8763359280287704,2.4013678627721378
-0.8549458069535043,0.03780548523782912,0.4025943107887931
-1.7033654361086268,-1.2110470748806104,2.048363575506926
0.07839671798267167,-0.7721978072918638,-0.7619636470548615
1.175211956302376,-0.22857734566541987,1.36907778290054
0.4987786200636175,-0.16960018293739765,-0.09178376433293887
-0.5418905014112658,-0.4767889302581261,-0.02298351546537261
1.651505935149154,-0.7852488022526911,2.1650843564453157
1.1003741742844002,0.1433813757780542,0.983268166482808
-1.9180491959274124,-0.38354754574530814,3.3626327875193884
0.1796725297487587,1.1695472155186657,0.4493894830772853
-1.4065584911208613,-1.6283775727302698,0.7773996068761788
-0.28254813399969914,1.190884929795728,0.4899506521707667
1.15932217779751,-0.0985851977373784,1.14783362253723
-1.5604517814541636,-1.20739272357764,1.6005582256685247
-1.0614021371495377,-0.9943812985526117,0.42479575676919984
-0.8880755193117076,1.3600721613290787,0.9294102573827856
-0.44198364847303573,1.9863864274782332,0.932738546915105
-0.36902665466184503,1.745288145382062,0.6452331440858582
-1.6265778742450885,0.8989231452609951,2.692189004998649
-0.4326990533551296,1.4079145308445682,0.6302311200372985
0.9968521551723817,-0.09415528965933584,0.4381478762131412
-1.109057301084158,0.7431144506659275,1.5743638541790719
-1.1836607437917661,0.10268378981062476,1.395998235593403
0.04212920302213874,0.3020520828920108,-0.12569276486111117
0.9816813083308005,-1.3745590945460933,0.11730279617813572
1.1490912630024024,-0.6968142968994275,0.894956228556693
1.6670139330403493,1.7612927396405382,3.413744507820554
0.9015764435137577,0.04751426457146035,0.547764074619316
-0.7400930378722697,0.5565609344270173,0.5406314507972109
-1.2580528013736387,1.965612009312268,2.542556603918306
-0.6664366820114496,1.537655224551799,1.034398892299822
-1.5750111497439327,-0.028411245647908867,2.1459862250118205
0.7421311371629211,-1.7813787650794861,-0.4762782086158249
-1.8660942419631832,1.6581604821329554,4.335886713183122
0.34656892458138033,-0.3331817214077222,-0.3776608028928359
0.666242492704368,-1.0734245210642412,-0.26288903175507894
1.943721147943858,-0.7075499530476748,3.4128109895302265
-0.9223902447437426,0.2537723099290421,0.795191935895224
-1.6382016018184586,0.5590907352458223,2.7447201331400515
-1.1833494223100463,-1.1703753681607858,0.5723845420361757
-1.7009841943853288,1.234462302182615,3.400065108857976
0.4023300946075863,-1.641264935540749,-1.0453164755363706
0.3496097933780744,-1.8534574743682457,-1.1441774549371855
-1.454660708735107,-1.046976370076119,1.5019460267061555
-0.8579509135482644,-0.473980852568761,0.3731340470539264
-0.6796934839989635,1.0497057126892724,0.5565644846824658
-0.040373592952528625,1.3160604325710143,0.6676301691732508
0.051667966495867024,-0.33262294894936817,-0.4701444209786312
0.539698716314776,0.175524133107253,0.093836886660087
-1.2431353126500784,-1.6209987407871704,0.5923476591842717
-1.304259134609012,1.5246861085357817,2.1262420210539337
-1.49161819888654,-1.4556866063282974,1.2665710829487207
0.05228777807951035,1.6528061557431677,0.5455074264149538
0.5424224897386436,-1.4036220132793833,-0.5269275801019292
-0.9512455720814441,0.7134829825797455,1.1636814911495363
-1.3614405387501582,1.6678451204194138,2.346396568888365
-1.5612336835824205,-1.6082849237657522,1.6406834153565772
-0.34057812927498476,1.5014789557591226,0.608548834524645
-0.8791813920816303,-0.0710016740815429,0.6964919485214764
0.5760143567208607,-1.7518437790600938,-0.6795118640733512
-0.4380467556833585,0.4484210193036877,0.17112548315390663
0.13096681071456562,0.3156302846943375,-0.16257797638887855
-0.9072218250884334,-0.7606802612714896,0.16479037962830265
0.27590881923622135,0.182366255049637,0.03225656417137193
-0.28901238143076435,-0.03550765836524361,-0.05855163931372773
-1.7968129727049535,0.3599634019207305,3.324702084473071
0.6453632243982135,1.1072036412367954,0.7248626570325365
-0.5852052522257996,0.23759473570254963,0.2185882130517352
0.012154999962680879,-1.2334833810303372,-0.7275808374499069
1.4793753671956242,-1.3601007634134517,1.2284319401610237
-1.927824580144065,0.44242490065013795,3.63016406812005
1.4317091204536636,0.5462384200587738,2.1015181830330905
0.1704269608852238,1.1584824842868526,0.40020916601664314
0.07474136533555775,1.7441621686241158,0.6042752023844934
-1.5443310544610012,-0.9044693576485692,1.6312625962064564
1.4348262760882462,-1.5526947000557887,1.20218556408278
-1.4370495241162002,-1.5790087304912994,0.902376466357366
0.6507926328661986,1.0000246391051544,0.8645438034503671
0.4866248704695062,-0.6723094177221225,-0.24639011300352212
-0.7461617254157598,0.8590560596118131,0.6992211389966033
1.9820240648450556,-0.6100006460020557,3.4514847715156334
0.08919797618127356,0.738017030357895,0.036863044555647914
-0.4929224840919484,0.9677032266450665,0.5826836705073328
-0.14874843989770437,-0.6593548381962733,-0.4466433953533229
0.6379340323768234,-1.6332237495508175,-0.7542323335048731
0.7695280975064955,0.5354834283151253,0.6176850586584784
0.5809674804896896,-1.433846936304339,-0.6537577168562736
0.797998485877601,-0.7546858565330701,-0.17983115754360948
-0.23278762123139085,0.9078323300412943,0.14184376167086576
-0.6090687516638211,1.7892498102650034,1.0441310690931704
-0.12290280294325395,0.5523179899808821,0.008899067138596645
-1.3332160006353182,1.3331909914922981,2.019530523092726
-0.22835290915188855,0.8672651494690999,0.23852154176404472
-0.6789753573091488,-1.032462053490916,-0.4233268636219827
0.15932788897438854,1.714235742909509,0.7121095062429186
-0.9874203855569768,-0.7132596455437432,0.4211159122990788
-1.0195497446427741,-0.37536471910226066,0.7109431511917579
1.1703005098280341,-1.2422390238142529,0.8364419831868806
-1.7806114762676457,-1.1475223532645566,2.3657132363358633
1.2015881797495034,-1.524549130222666,0.29272875464971027
1.3129174818982765,0.8399930239196456,2.0679295496494103
-1.424372226133996,-1.1489494989586966,1.0897791953677225
0.9586157859924653,0.6076125583331495,1.0713466891907026
1.4200111871215086,1.0671759899566213,2.0934393080389526
-1.8863761095412666,0.4029171175011266,3.658230538323437
1.2837792737967963,-1.5994404368035648,0.5613070621911631
-1.1003998476429793,0.3243640387846427,1.3773399704951226
0.3810484886381089,1.705096326393289,0.7088230101279822
0.23375438464305143,1.7728644233150832,0.6853168859026469
-1.4053212622485276,-0.10644875490721484,1.7751968793115718
-1.7247855846085551,1.8396657481835978,3.8619941774493523
1.80678435774636,1.5045169869719839,3.6933803984570464
0.8433322242667916,-1.6576791783450204,-0.43047383389669563
-1.5838139818136128,-0.023457816580247925,2.3248868775550027
-0.30691726762866844,0.7458007300634719,0.4532447656052697
1.8597824776088934,1.8389962569698959,4.0915261738397755
1.0011269245785779,1.2497835953225098,1.2701510314188817
-1.9397619305156186,-1.1526477067653658,3.2702792952055253
-0.4276277710250662,-0.2860967120496154,-0.30736382236189375
0.16354861041556967,-1.537441156754626,-1.1368809198932763
-1.3770992154146295,0.689883508594221,1.9840747687871971
-0.9194183827107056,-0.13329396194330956,0.602306802553189
0.055152285903542264,-0.20672865651286365,-0.34577221392050433
-0.19879688611368085,1.5814790106994794,0.6916060000445341
-1.4490245987619508,0.7562437134757034,2.367289344807575
1.0933571427602087,-1.1896774219040522,0.41103544354887905
1.7267200071875077,1.6584133044078042,3.85979256908251
-0.005168180386351029,0.4430586156209748,0.055208054768158626
-0.7767096411227592,-0.16379866285827394,0.305203860067886
-0.2949573911638783,0.8825401592463415,0.42067981322929154
1.7380368832710626,0.9558220447845205,3.2069425281202175
-1.5658009360950547,-1.819629793225523,1.466397618711254
-1.3366791023701095,-0.9478214292005775,1.1063842104934671
-1.453689002463249,-1.3657390855477707,1.1988164361229137
-0.42381875896930454,-1.804104973798231,-1.0772070956482562
1.96920551940913,-0.44582246980767204,3.4886094308721365
1.211029571576952,-0.9800496989877083,0.733832661578081
0.5153681161022989,-0.3722743978847922,-0.10287343464966776
0.4555059038966496,1.0647128857192403,0.6774707430219999
1.1517535407389499,-1.9151422228608417,-0.11302805537472446
-0.0985843998505751,-0.7553998568323808,-0.8661555228261181
0.7944906130810749,-0.8510491504080782,-0.12763266327998243
-0.6561854020718174,0.5702572954604777,0.44688254523729054
-1.4210677580178261,-1.1989211370904176,1.105200765220543
1.6349401747751688,0.40037389018169467,2.5532529889971465
0.8562814900005162,-0.11520512154492657,0.5347383372096277
-0.030458283445819134,1.8747663951012958,0.6217832827061827
0.8278111122107559,0.5804412407751913,0.7419411975383046
1.789369779127075,0.4651007432460603,3.119766795386206
0.5325984303266127,0.29638018774791064,0.4360022460663588
-1.9034535746725925,-1.3740461483678077,2.4899869170728706
-0.05401199928463862,-0.7502195468032777,-0.6571660054641657
-0.7372004540964676,1.263831818969516,0.9980311776425818
0.669064121481493,-0.013466214637614105,0.09692591463095813
-0.443756718572335,-0.8589466643733066,-0.4814497147438788
0.5151747263613924,-1.305156997442868,-0.5359523831125549
-0.6847441716816851,1.4786545237767443,0.9092646460164068
0.717107003735983,1.0743835038682423,0.9146756152657577
-0.28344047942964945,0.6346884938230466,0.00980743848649751
-1.3772287188063528,1.9233217900033988,2.778703203721923
1.8442945524451977,1.7461202353097334,4.021115136847054
-0.7752334615076513,-0.20695558944081593,0.35595986551159886
1.9627829947551212,1.281795544119468,4.36981794809356
-0.5463444803402036,1.546604027215778,0.7836706994371985
1.5216239722480007,0.4005468795861411,2.109937897451107
0.9150040980762659,1.7822491374714882,1.3788422387062393
-0.06939252443105204,1.9936890107571537,0.6510776984418087
-1.9359546824804417,-1.2679252988929104,2.992391201123616
0.4872691303296883,0.48194246383163764,0.3889870081369
1.9626488160051698,0.05370966028093749,3.3384016497729987
-0.8954333564953125,1.5201868412164186,1.234651804602853
-0.27158383059866287,1.8111282310074754,0.6703376431344799
0.49682917858174136,-0.559863513958994,-0.22026902082909877
0.5483385379100514,0.7758954043548791,0.5841687439552959
-1.0755270966262902,-1.842927528238734,0.021606464389235518
1.4266033645611835,0.3069017297729988,1.7672854867674543
0.0720698165503646,-1.5588588753645407,-1.222967670400174
-0.9327990477421975,-0.632510402680377,0.34898554924067643
-1.5397856432513168,1.3689674215994683,2.936940616647917
-1.2799097322527495,0.6904760811654245,1.6293526443470223
-1.957112831566802,-1.5806524348597049,3.0124487595456366
0.1965075940768095,0.4959136572702314,0.1540661152090513
-0.11566339653255397,-0.8643151965302582,-0.5214489723682696
1.61979121857278,1.977553321890896,3.4094675005505692
0.029841823209217466,-0.4122674529276784,-0.5072141904145684
-0.8463911899475125,-1.240451303260385,-0.07816814752641706
-0.5641162685850509,-0.892395854117539,-0.2124333148212442
-1.2753706161197846,-1.7724562284724734,0.25981582809024767
0.3152650524978067,1.905470426236588,0.6790114167291974
1.3572696208732098,0.790199639476711,1.9939609986253992
-1.466902332389294,-0.3790862140811604,1.5616615618081382
-0.08987365256529589,-0.7084876802167113,-0.5038441866033375
-1.7340761909306321,-1.1598107642114055,2.123415718054751
-1.6745018015653743,-0.11105202162252592,2.665751164480051
0.8690428404106165,-0.7536960805234081,0.03525057421460211
0.43278272895188863,-0.048144390929963254,-0.21883058056669552
-0.540458418344925,-1.8917892213629761,-0.9749037426839593
1.800986382709505,0.028841459983061757,3.1030281021920993
1.0845624591270866,0.4050136542100069,1.0726874696010096
-1.0685644292001162,0.8684341096494617,1.3456360115340085
-0.15713086878081395,1.350530743792627,0.27668844354534494
-0.11403639418075784,-1.7623529067312673,-1.210820280633437
-0.48418487878849703,0.4267659198509004,0.13980759398347287
-1.4914471146268378,-0.33910232243539173,1.7993539556825957
0.8898616474563146,-1.9822321285714968,-0.48590169248611864
