x1,x2,x3,y
1.819433799538523,1.153660224361746,1.116822199185743,0.38433350551660106
-1.5279882263980213,0.8314199361987002,-1.189652673760457,-0.39549113605824976
1.5850048747531686,-1.838088223295892,-0.7094589164882352,-0.15049108424224747
-1.7252076408728105,1.359725891353253,-0.3354854639349596,-0.6421387799036175
1.1585123671304713,1.7016057689328594,-0.12084115611267521,0.9075992283046701
-0.4755844866476169,1.23556947818455,1.9290574188407374,-0.11742195506007429
0.982886307002456,0.4393454772505243,1.5761372141585785,0.12012210792532384
-1.5039689923508526,1.1414224141690048,-0.4575399343318636,-0.8181139210933586
-1.0262100890680017,-0.9873885364770394,1.8815414179918828,0.1869005407899637
0.5979470174922334,-0.023977822613097555,-0.5860547581286997,-0.010671679393451374
-0.1982343434927203,1.6912509171488876,0.21201857388128165,-0.3148647366353214
-1.291914928513691,-0.8561444611386055,0.5794047115363621,0.6692639093342938
-1.9491802419298971,-0.5349838973047212,-0.4109980812484815,0.7389801125335124
-1.9541668264175263,-0.7544656204278053,1.0343790469280125,0.4808607077828857
-1.3265141597748125,-1.5862260320912869,-1.8107643021976192,0.20124628762388594
-0.7266046358295886,-1.0275604716532638,-0.5813669287458088,0.5076050770832301
-0.04792280116808412,1.494253799870361,-0.9836722661143367,-0.036362695284959966
-1.036234160429811,-0.4493048808043314,1.138959829029171,0.19542917708285715
-1.2003434596892855,-0.01276630144660551,-1.8469638526007217,0.003473677128221074
-1.9376440841970184,0.07653064625147721,-1.3933084834952334,-0.05023147963103424
0.5002240327621328,0.013757092460155107,1.3334851711531113,0.0024770055439947147
1.8484768077861697,-1.5878069338994951,-1.1389972095375969,-0.08927920718485258
0.3943072095675726,1.1394600067251868,1.0748902289211317,0.20151011155651014
-0.26710234440766456,0.6774790042928549,1.2721862835461,-0.06873139715654886
-0.19423480590315956,-0.6791944713787932,-1.7283304165719566,0.032991402541967814
-0.0794704086732505,-0.48393931785190425,0.722479411457257,0.025262791784856343
0.6987354451478804,-0.464689338336425,1.3050425968189243,-0.11801834337796979
-0.3805597175628037,0.35076991773333477,0.13307733639360553,-0.13077680575542525
0.8001252363197842,-0.6768776024258734,-0.23030503206636999,-0.4895314522952141
1.4686371924565096,-1.4416952513806818,-0.2699653747047428,-0.7962974276743949
0.8108762528904867,-1.774165636255872,-0.9481024889254774,-0.5220282526809082
-1.6344913903447345,1.9872430237027259,-1.2234117620633587,0.04259061154418278
0.03538893996196313,-1.601370333990653,0.6382457287104564,-0.04024596823922078
-0.06504084716201852,-1.1170520020438537,-0.6922806675134052,0.04907215344257617
0.2846008255064456,1.8414279679370833,1.0833497837701023,0.2302166614628239
-1.1984957736071835,1.979258111485843,1.0825404191335521,-0.3203414467677829
-0.5311323238028933,0.5214153240198591,1.4240342407114692,-0.09029903012661306
-0.0026005229193413193,1.4753473635488579,1.4888742692463395,-0.0011927160294794119
0.9466174090661634,0.7334728178766947,0.3005496898056208,0.5868512435115544
-1.7070071200373689,-1.571929865158645,-1.7376642886354157,0.11006945170849929
-0.6597711582633075,-1.3536245098152904,0.2446063359389936,0.7350296730431224
1.094467427161466,-0.21738344306231028,1.2601673206484096,-0.09106602774471106
-0.16058517653719884,0.4200833756838742,1.4609605345408,-0.021505834488252815
-1.559464976349342,-0.4256285805358213,-0.613349348523101,0.4476663381531402
-1.0180717638156302,1.7623107852449738,0.6439305934345749,-0.6893298476908721
-0.182979475019458,0.5464190431658942,-0.17029952681282845,-0.09700367519077907
-0.9582816589993262,-0.22655258515639431,0.5689592399849706,0.1627237195607703
1.7719705528810907,1.1885494911607823,1.3573649895676625,0.3026015524169241
-1.0118437596829475,-1.4685795755218343,1.7009888475814785,0.25592390166187584
0.3355798457527399,-1.7069923071298114,0.4728388517274009,-0.44297540088862025
0.06650568279135083,1.5133609428426351,0.10583093544303468,0.09936436622191329
-0.3271619478382042,-0.5517082594279357,-0.10423427407579666,0.17758997825417866
1.0822858008429184,-1.930375122825776,0.9448585145977284,-0.4589084926434199
-0.987435197549019,-1.0979527903846362,-0.8100719647881593,0.5336920345898426
-0.18867964354506217,1.4943706696560604,-1.0155385175105742,-0.1369732116118064
-1.010320107658854,-1.2227515161641178,-0.608427928223854,0.6891554943600401
0.8217322294866896,0.47021906962378646,1.6735870867857807,0.09914796540524852
0.27131109970775746,-1.9897969097150354,0.6146074219560531,-0.3730819301345052
0.31040065255687166,-1.5525637756534332,-1.38732519262205,-0.15847201137897574
0.31725940978856926,-1.7220281443617576,0.6429270032195342,-0.3676037434364446
1.2910635770532988,-1.939125883087916,-1.457523911675172,-0.19064175964011376
0.732916423813466,-0.2592517814948807,1.5822081152870502,-0.053910357916392045
1.9126061739575193,1.142049868126593,0.13254109669543546,0.8035250317165968
1.5905110451696491,-0.8529940405228147,-0.3090390637089473,-0.8919794144259764
-0.053867227509022175,1.1095485955238131,-0.7429073567717572,-0.03848978150626566
0.014501885510457502,-0.32170212036411705,0.28778850559358515,-0.0043084361325054455
0.8758683743129225,1.568068415377195,-0.2243340523341426,0.933600582759207
-0.7802456510565348,-1.043482266728188,-0.8043563655054542,0.4415073336592486
-1.0233953033512626,1.9299004064614387,0.16922807379407523,-0.8937990662587454
-1.1166229549904991,-1.1559806526754088,0.11943416830069342,0.9475387563222911
-0.07294943054348035,1.1399105706261423,-1.7373614090157794,-0.02066979760785997
1.9862444906254675,-1.0098152519279178,0.20812304740554843,-0.8692423758482448
0.8045354385251229,-1.4437960028834746,0.6061036019639316,-0.6709526916417404
-1.733636048251039,-1.660250457089754,1.4238700135773898,0.08597792360197182
-0.5375379109497556,-1.1747997048293422,-1.3555054711110213,0.20806254247891443
-0.6543986835378011,-0.7576192461042881,-0.3299035806329993,0.42902841650198537
-1.9859486487515952,0.33727964616887096,1.3597891593235616,-0.21791475846313837
-1.2416012270728665,0.9877627734983299,0.9766697122205357,-0.4817492213616388
-1.9698918044577565,1.220758127489657,0.45821014383581193,-0.5553459716302466
1.0221707982378856,-1.4701896574050228,-0.49919496833036314,-0.7986644394087207
0.8063528430697997,-0.696650343178773,-1.659052147249422,-0.14195102144636274
-0.7306698520377326,-0.282701841349541,1.9293362039240103,0.043431011238304146
0.12359067459035122,0.2941880219984565,-1.3508014914268411,0.012869097748002592
0.05231965005981509,-0.26650772934747247,1.1977786708207772,-0.00572690256646346
-0.6938187899767816,1.2131614377723223,0.7145221145208378,-0.4937209714544515
-1.6440256029247848,-0.25941085891594184,-1.0423310102423176,0.19826315096784064
-0.6160159675555836,-0.9801306820474367,0.2637055774367876,0.5308400774746207
1.7929027473887524,-1.8494714407554067,-0.8221780007239574,0.10349076607405082
-0.5850234301661805,1.1341915357166896,-0.7655685171416602,-0.38831252461043053
1.8685247776784313,0.6441966297194783,1.9431932505518916,0.19542974855081394
-1.6642549511780604,0.6288325609580365,1.839301892506914,-0.1975106272265639
0.4539986171654511,1.2773781798781956,0.9995340626523701,0.2741095127126432
-0.198280085803741,0.10831897678897562,-0.43854393753540455,-0.018011801117136884
1.1558988215289676,-1.8450065222626137,0.36950482791953565,-0.7446094993646853
-1.6537141115810683,-1.9415679603178146,-1.420900488727395,-0.022905402151774543
1.3314607464900323,1.3402135279968195,-1.4754342202169926,0.3076151640711365
-0.0759409981208945,1.9016098918720439,1.188503566646777,-0.05965028738179215
-0.1225702700787501,1.0480880570259252,1.2894994303442129,-0.04811137201049883
0.39059948987484994,0.8118988590112974,1.0103216773823567,0.1543181470566515
0.6955427458250054,1.0995430910747106,0.4013787799723225,0.5963093433618623
1.945783672100383,1.8995586334261745,0.2136991634696277,-0.5035542042464306
0.05465737414345595,-0.6622420679331453,0.754212096194717,-0.023067109408472772
0.4823850684626274,-1.0042059573500168,-1.7540219229028335,-0.114235057263379
1.823300428579849,-0.2088723173215552,-0.5366301389959811,-0.2885914022318879
-0.8405863847872861,0.6870864620140726,-0.7399477468786175,-0.35280749084618523
-0.9996174659303563,-1.8533891831299556,1.46283891427269,0.305912233366591
-0.34813288996840974,0.0428916411189908,-0.050469848737701994,-0.014893499295526353
-1.6850171709691946,-0.17339997213091163,-0.8800465011353324,0.1623247739815005
-1.551813076157634,-0.7030794333148465,-1.8020903535871358,0.20885340923982412
1.5580197558439872,0.8791606399111807,-1.4970608140116966,0.3023142027487477
-1.0787741782423956,-0.19690577518537244,-1.2456015144099268,0.08262635580160979
-1.9418434402724465,1.5769854434493666,0.2679471916797955,-0.07394191070758865
-1.4165165089898304,-0.04336360673131345,-1.4573854557093626,0.019650188288501468
0.8208700813744829,-0.483760908130765,0.8008852526936461,-0.23561962958150445
-0.1271128258203844,-1.6886859729858892,-0.7091903497682823,0.1417272037168097
0.319546407900249,-1.373789782594292,0.33595867000387836,-0.38191860204763567
-0.9985406627664197,-0.3285921137705259,-0.4861182778665314,0.26066004825478406
1.4596102156572983,1.3975305646206313,0.38942533368215315,0.774536446338167
0.2201580430048211,0.9758522692388323,0.6470809726014202,0.15027188553935777
-1.7706928332212302,-0.026592280874273566,-1.61960722189807,0.012991362452023559
0.007626006233287352,-0.18197969919353252,1.4976084382177914,-0.00042795256992310605
-1.7284426077623198,-0.4778608747912747,-0.6581215158256319,0.5130020644885782
0.9928481638616775,0.9164768480491188,-0.29875122437884327,0.724768805001726
1.4775294083439054,1.215129191388964,-1.8076677101741239,0.2284353240738793
0.22653587635821593,1.543163873525848,1.3949607013622014,0.11626440670884426
-1.16345257634819,0.017650462394641853,1.7298853970917674,-0.005143147081086329
0.917236256383704,-0.5131978428336534,1.1962033216277104,-0.18656913942372172
-0.9218913600920424,0.8378591075186717,1.1117660378747805,-0.3121017929016802
-0.6666593588576291,1.4575836709253776,-1.8186692244871008,-0.19172167381606606
0.6132241026354701,-0.06673131025704881,-0.2303218368296216,-0.03884896250425661
0.19285497535588814,-1.9407055885538331,0.4794837308049611,-0.2972568342375265
1.030918618733046,-0.7595667014722167,-0.810549559942658,-0.42573896718951704
-1.935129718670288,-0.24949078616397813,-1.2271481399484343,0.1852666509186055
-1.0232231149885633,-0.4071486479373232,-1.7453048748233533,0.10001192824712545
-0.413720463038072,1.3053794116270159,0.490157540148632,-0.41458374386509345
-1.1598668123833615,-0.34602957611107277,0.44374143101891717,0.3263912394342992
-0.02107124542775729,0.2573752733188477,-0.009238883612858295,-0.00542272809956527
-1.187879608552353,1.7285134488556402,1.0668233265729725,-0.4143149784534285
0.5972131192875869,0.8284133033418501,0.32289805171136843,0.42997198657623237
-1.8320542854845043,1.7364992021056622,-0.9368815246840945,0.021173070770837965
1.3899250324693653,-1.5119593650088272,-1.263130657019011,-0.33228522167974944
1.4929858446666855,-1.5919007355403636,1.3380638949279078,-0.2481602883896591
-1.492258849155447,0.590071440680882,-1.3674233883560762,-0.2686841755989117
0.62039812127985,-1.6755280706367297,-1.99745529200707,-0.172781159527497
-1.948392735405152,-1.360760896193602,-1.8690259676590064,0.10479857572302217
0.9350135626757168,1.0449400080426967,1.7094128464750904,0.21132625574249084
-0.26889780394452156,-1.1835905038855778,1.8024102961156605,0.07365083877201575
-0.670036023054033,0.8804883314786314,-1.7752258098235827,-0.13400859853554153
-0.11784418128656649,0.8428130307428772,-1.0983975206864334,-0.04493923764365527
1.7922991163149415,-0.6171087843140914,0.14806355416669348,-0.8747552899787766
0.7719023151851552,0.5427189139979385,-1.2936805609775157,0.15214621436215808
1.7642575075029745,1.6594363388110351,0.7138485417193001,0.14062974404460438
-1.0343828714628,0.1830948091995932,1.7922026129461543,-0.04469620302453286
-0.38240751006169527,1.2825788604590036,-1.8823006149287598,-0.10368320856585851
-0.5409892528634659,0.5325114523178947,0.21340943060638295,-0.27173876365408284
-0.40841001701082513,0.20871099175368757,-1.1496451915822692,-0.03667013786776221
-0.9304639411262574,-0.6913612774210054,-1.2927132909906933,0.22456170559734961
1.3397663083322242,-1.0781632103931527,0.42423908478580374,-0.8407214974602867
1.0673884873219572,-1.8246146610112435,1.10464363357522,-0.41880902369799894
-1.0309807654126333,0.8399961015605704,-0.6447220060182905,-0.5380902812376502
-0.914454801315248,1.0194244107500032,-1.7389932243837922,-0.19953385991143796
-0.39620574931136554,-0.35432751845043864,1.328482319158471,0.05060858590891065
-0.3870852751708109,1.8478871251070008,-1.880212125758879,-0.14461029932042363
-0.4915368516293537,0.13600433999385375,-1.6331855607083212,-0.018215431545965804
0.3949972726283466,0.37091706418247306,-1.2804373796196757,0.05530840469310238
-0.23662764571979222,0.44966938660389966,0.5663601495801469,-0.08041069737476174
-1.709054515900831,-1.2244524426549366,0.7587027433094682,0.5501886468257513
-0.5089800088945364,0.7854956725835103,-0.9857662679965142,-0.19740764571764383
1.292898900044809,-1.635748311782903,0.534446465536313,-0.6655194454474368
-0.9069482555316117,-1.2775977122624038,-1.5624105003332196,0.26627593847909076
1.0083745311558685,1.9002137123967051,-0.43927004625433286,0.7887648970137517
-0.0516453886000896,-0.7106879941067072,1.2811218443349333,0.013893116945863464
-0.2312069744388383,-0.8256395009191371,0.48429742099101425,0.1536894192983881
0.6814630511783144,1.6308044385610967,-1.1026488443823101,0.4044934854577323
-0.2681738904036317,0.6025570000559801,1.9611650470858883,-0.03319896024570459
-0.04891958290239984,-1.5828279212136542,0.2491322756169363,0.07283338840049515
1.9064530234918955,1.681399399981581,-1.4032002769619507,-0.02151344867076442
-0.7536825494022779,1.4287149781082884,-0.08639627790887161,-0.8739206593272857
-1.8868787543272534,-1.1981328915214693,0.6799868827503914,0.5274184136793033
-0.44075124837440516,-1.1278502665606327,-0.0967978443230435,0.472452978089569
0.660849601928239,-0.35459309060350597,-0.2722723617967304,-0.21616889351721041
-1.5153304303837571,-1.7343677356743665,-1.7960778746625832,0.11623273885136098
0.7771014267367335,1.4302212799419554,1.8799446787092498,0.19768291797582915
0.352136525924454,-0.9664337131064737,-1.9526945915728802,-0.06935060045134459
-0.8975540576121039,-0.18377428903582294,0.6961120546973807,0.11060454146631155
1.7417249165638347,-1.6599104307427255,-1.5352782773662206,-0.07383624626443683
1.830044537524576,1.9090112271273592,1.7321839716953047,-0.08618001804920732
0.013768730759534442,-0.45155403406972106,-1.3757238569017791,-0.0021493643065357863
-1.0985405138730848,-0.13459136775091052,0.8255342824138561,0.08760948946659339
-0.36728658041376905,-1.4421791103774209,1.4833461887382366,0.1578808086754721
-0.2693976755395693,1.9978401390054423,0.9843152729892908,-0.2603529737566113
0.17503144593204523,-1.8403927575638233,1.2674868166396465,-0.12145855516985564
1.61682802171369,-1.3434288534568144,0.5155760323942298,-0.6514381286939986
-0.1426599560385915,0.6135550002013783,-1.5639874105469285,-0.0253675474032672
1.500177161997673,0.1204848014032831,1.5363565140471915,0.0534955482190687
-0.5872230150610482,0.12178640680065156,-1.222283155444678,-0.028650970195708482
0.9199604693188079,-0.0007769543483040486,0.309967981964812,-0.0006521121891913923
-1.7780871370481943,1.388626583218072,-0.0203646839217817,-0.6226803443102098
-1.2454862871614707,0.8695805007832411,1.4927946030333201,-0.27362834662908136
-1.405228426183763,0.9771995102684348,-0.5098339323832852,-0.7782484213385137
0.17062335413101826,-1.9664272653772779,-0.4723028485283698,-0.26920677309358343
-0.188179524371606,-0.19335580018812903,0.6199017320954545,0.02627909303706802
1.2470761570921294,-1.7508676664644476,-0.27232297763765745,-0.7616335270936129
-1.1205850286813424,-1.3739039716421462,1.0173726876910965,0.4911496397421055
1.3942808308005814,1.4579131830562493,1.1861445161847883,0.3719196061001545
0.059675421710176924,0.5516474096955593,-0.8203316277623021,0.019674207027588122
1.5243635702648923,0.4464967482643205,-1.9509817470706299,0.13092685107671273
-0.1851008305828561,-1.1754402777286979,1.341028719324592,0.07713895176676688
-1.175525765817655,-1.1052736400865162,-1.901312893039309,0.20874683465296692
0.21390327133974774,-1.2670935801286403,0.21740758382173908,-0.2556458691918408
-0.4758308931194368,0.8083673796749591,0.050128888719433995,-0.3742906292564901
1.5793103710785155,-0.06400767545367492,-1.9086933185938366,-0.02173454938896719
-0.23777962281237208,-1.532415298525101,0.18285283579214662,0.3448376861138013
0.3326026239417814,-1.039433421925592,-0.13868691406262945,-0.3324776537736854
-1.2796453525234783,-0.3941092526033363,-0.10890483764418413,0.477548423983272
-1.5575882300445998,1.1127410131832418,1.1069733310060537,-0.443447102202053
-1.9492949549739036,1.5945728499402918,1.9413394013130905,-0.00698156710914232
0.9858490667681381,1.3539040239580777,0.08452216412645575,0.965372397417001
-1.900745479382517,-0.13308839032273267,0.388443024876282,0.21746493498588593
0.3364717792683227,0.7528329366372084,-0.21305809418325472,0.23972482146480187
1.8774004935015207,0.10419472212074066,1.2631782527880473,0.07488388655664582
-0.7857728111907276,-1.7393531090088707,-1.4450274492672452,0.31710454437848007
0.62734509481154,-0.018002947505418643,0.9091624093569712,-0.006183054488492435
-0.7381617668139002,1.654000876816593,1.3123420321761228,-0.34508883469865764
0.0719898334407496,0.5695248641577391,0.148473331782927,0.04010443875074292
-1.5171435002424785,0.9160668436114392,-0.8485190400833265,-0.5719038001999076
-0.33269053867566356,-0.7913232358614319,-0.7774927035651351,0.16219133278227413
0.33471868092823875,1.5783749423577516,0.5056885891505427,0.4014234530522545
-1.601669271358006,0.5876859700136627,1.0377501645401281,-0.38918659167517633
-1.8770449739854875,-0.6497960760572168,-1.422299486168734,0.31062353145763877
-1.361496299127554,-1.1296308253752385,1.4611919168280334,0.31879929117490197
-0.7311496086445914,0.8756071105407437,-1.2105456417032419,-0.2422936064637806
-1.4986130488740939,0.08955215807345152,0.6841731629697105,-0.09113969681284555
-1.0539742832311791,0.5733477671059184,-0.23724222868021938,-0.5379056695414395
-0.9490017656980703,-0.32745425423104635,1.3427034584003348,0.1090950145707733
-1.790609783458604,0.33944178088674803,0.2227048380783656,-0.5440840522909338
0.5538629277246092,0.31119699818365554,1.55461410948161,0.05019523321694541
-1.233815531404459,0.9902454338084423,-0.19087406625243553,-0.9066767529905296
-1.3499495887925983,1.5527119935099662,-0.5115603880014117,-0.6857290613337057
-1.7498845889004238,0.893104685994373,-0.3133133825726122,-0.9105808498233826
-1.1427469010587337,-1.4663525843316485,1.9618377626377907,0.20510317790513413
-1.7160722006154927,1.89710766511958,1.2591955008740494,0.04398808996195353
1.4129195551004612,0.835112625257973,-0.46779042926093384,0.7585860294893964
-1.4521641621133394,1.921851561079702,-1.3645094863501108,-0.12006103500245519
0.6578357860946862,1.4223740656775399,-0.30347218737581017,0.7371222249715127
0.47447660795408986,-1.191387953349877,0.07699462782068345,-0.5325003516159669
-1.3521724602694247,-1.5297476858565662,0.6520606048630917,0.6165449684198387
-1.1982479429747253,1.7676437101164848,1.003887366882,-0.4253151989797991
-1.7813953860951166,0.7726344271963916,0.8949932774775431,-0.5447812888060467
0.7229587819299539,0.7029282769635685,-1.5907060662443349,0.1378321591230917
-1.350021613732201,1.1841406696586971,-0.8340491354985895,-0.589520342873022
-1.857200861382804,-0.7087178346874059,0.09541719295819817,0.9590414069056646
-1.3738714627398418,-0.31276458390276396,-1.8886153445595388,0.09122150867757668
1.6110858606760887,-0.6738899696896747,-0.5889184314419618,-0.6568244373030038
-1.8782517719044995,-1.8595668510883976,1.2005600559887792,-0.1408938513915915
0.49675156916860574,0.7287748626637494,-1.7114028526571694,0.09014332323703031
