x1,x2,x3,y
1.819433799538523,1.153660224361746,1.116822199185743,0.3918648493098355
-1.5279882263980213,0.8314199361987002,-1.189652673760457,-0.45806032698255855
1.5850048747531686,-1.838088223295892,-0.7094589164882352,-0.1732841674794078
-1.7252076408728105,1.359725891353253,-0.3354854639349596,-0.64804622721798
1.1585123671304713,1.7016057689328594,-0.12084115611267521,0.9059845934562284
-0.4755844866476169,1.23556947818455,1.9290574188407374,-0.1994615163471571
0.982886307002456,0.4393454772505243,1.5761372141585785,0.15606805169909257
-1.5039689923508526,1.1414224141690048,-0.4575399343318636,-0.8160105126972218
-1.0262100890680017,-0.9873885364770394,1.8815414179918828,0.22545310399042287
0.5979470174922334,-0.023977822613097555,-0.5860547581286997,-0.01128985898648828
-0.1982343434927203,1.6912509171488876,0.21201857388128165,-0.2830733884373707
-1.291914928513691,-0.8561444611386055,0.5794047115363621,0.6604809689424709
-1.9491802419298971,-0.5349838973047212,-0.4109980812484815,0.7480926664587794
-1.9541668264175263,-0.7544656204278053,1.0343790469280125,0.45700017897088335
-1.3265141597748125,-1.5862260320912869,-1.8107643021976192,0.20994502194350703
-0.7266046358295886,-1.0275604716532638,-0.5813669287458088,0.6178202262518957
-0.04792280116808412,1.494253799870361,-0.9836722661143367,-0.06158801097649119
-1.036234160429811,-0.4493048808043314,1.138959829029171,0.18116581863736095
-1.2003434596892855,-0.01276630144660551,-1.8469638526007217,0.04083081528757398
-1.9376440841970184,0.07653064625147721,-1.3933084834952334,-0.028994735544193302
0.5002240327621328,0.013757092460155107,1.3334851711531113,0.04087326072758977
1.8484768077861697,-1.5878069338994951,-1.1389972095375969,-0.07541854302684281
0.3943072095675726,1.1394600067251868,1.0748902289211317,0.19305412312678147
-0.26710234440766456,0.6774790042928549,1.2721862835461,-0.10700168488194611
-0.19423480590315956,-0.6791944713787932,-1.7283304165719566,0.07531316878199758
-0.0794704086732505,-0.48393931785190425,0.722479411457257,0.022050737462206225
0.6987354451478804,-0.464689338336425,1.3050425968189243,-0.09683068230808979
-0.3805597175628037,0.35076991773333477,0.13307733639360553,-0.14683409507846146
0.8001252363197842,-0.6768776024258734,-0.23030503206636999,-0.5034505134396401
1.4686371924565096,-1.4416952513806818,-0.2699653747047428,-0.7262868024579329
0.8108762528904867,-1.774165636255872,-0.9481024889254774,-0.5065494294696452
-1.6344913903447345,1.9872430237027259,-1.2234117620633587,0.01061054657150063
0.03538893996196313,-1.601370333990653,0.6382457287104564,0.022103180293070318
-0.06504084716201852,-1.1170520020438537,-0.6922806675134052,-0.003252912855207915
0.2846008255064456,1.8414279679370833,1.0833497837701023,0.21980422149510978
-1.1984957736071835,1.979258111485843,1.0825404191335521,-0.37735430708325507
-0.5311323238028933,0.5214153240198591,1.4240342407114692,-0.10334336307113787
-0.0026005229193413193,1.4753473635488579,1.4888742692463395,-0.02705454026113833
0.9466174090661634,0.7334728178766947,0.3005496898056208,0.5738279943215222
-1.7070071200373689,-1.571929865158645,-1.7376642886354157,0.14946105373265917
-0.6597711582633075,-1.3536245098152904,0.2446063359389936,0.6694572474753978
1.094467427161466,-0.21738344306231028,1.2601673206484096,-0.08993157088994533
-0.16058517653719884,0.4200833756838742,1.4609605345408,0.03805798576455793
-1.559464976349342,-0.4256285805358213,-0.613349348523101,0.48373301132811913
-1.0180717638156302,1.7623107852449738,0.6439305934345749,-0.6717406225275656
-0.182979475019458,0.5464190431658942,-0.17029952681282845,-0.13752044412585143
-0.9582816589993262,-0.22655258515639431,0.5689592399849706,0.16321910414130122
1.7719705528810907,1.1885494911607823,1.3573649895676625,0.2585048663845013
-1.0118437596829475,-1.4685795755218343,1.7009888475814785,0.2893507682766485
0.3355798457527399,-1.7069923071298114,0.4728388517274009,-0.4208663553261757
0.06650568279135083,1.5133609428426351,0.10583093544303468,0.0018673946191000712
-0.3271619478382042,-0.5517082594279357,-0.10423427407579666,0.1690530733373058
1.0822858008429184,-1.930375122825776,0.9448585145977284,-0.4942600285602319
-0.987435197549019,-1.0979527903846362,-0.8100719647881593,0.5805108882294908
-0.18867964354506217,1.4943706696560604,-1.0155385175105742,-0.13960413198328922
-1.010320107658854,-1.2227515161641178,-0.608427928223854,0.6160366478590316
0.8217322294866896,0.47021906962378646,1.6735870867857807,0.1356921656562866
0.27131109970775746,-1.9897969097150354,0.6146074219560531,-0.4095135852967683
0.31040065255687166,-1.5525637756534332,-1.38732519262205,-0.16868669818406162
0.31725940978856926,-1.7220281443617576,0.6429270032195342,-0.3549441845323481
1.2910635770532988,-1.939125883087916,-1.457523911675172,-0.1947019571334169
0.732916423813466,-0.2592517814948807,1.5822081152870502,-0.12777969257443178
1.9126061739575193,1.142049868126593,0.13254109669543546,0.7246165978028957
1.5905110451696491,-0.8529940405228147,-0.3090390637089473,-0.8401846735888534
