x1,y
2.7294296602324692,166.4979464130473
7.169195385312129,7925.066607475226
9.763654513233526,27262.825811887116
3.026565242101835,251.72214020017668
9.135115812726326,20891.87819494829
-8.309485185050477,14302.690014104752
7.140700567047059,7799.819328190972
5.378741891901086,2510.9847343249303
-5.089866757856991,2013.4780938483673
-2.3258184265768627,87.78584270158605
-6.8159008130526555,6474.620261984622
-7.899021108352424,11679.233795257865
4.001242698101901,768.9548369923727
-2.124966870809324,61.16879273654176
-4.267244041100655,994.7436538155856
-3.7854822656344282,616.0360371016893
6.031172070068482,3969.429849591462
7.126076936086882,7736.121503841541
-8.496601789385101,15635.15940083114
8.401787609548357,14948.859139134309
