x1,x2,y
-1.832337297234222,1.8912973406520006,88.58427295942032
5.37740230556617,-8.09298573759184,-51677.97698037726
-3.8569075436870133,9.298979473616228,79044.19892699453
5.956677999545297,-8.646568193550623,-75661.14661191184
5.290499664505246,6.5893940022285555,1231.5043403997133
4.524280781042279,-9.503202362734955,-90946.27255646007
2.4796973090085253,-5.434042904652435,-5493.307423917743
-1.0758108282371062,-0.252451543386611,4.32202710871219
-5.150782006278787,5.141397930668681,14828.28316846487
-0.9642171929211827,-2.797657036809391,-186.022988346693
7.073398682876167,0.8130438354573055,-53120.08308898787
-1.7514183852030207,2.492885486718883,155.3411663061543
-2.783917348882343,4.373064495877056,2260.8803306064356
7.082412354200223,0.27199773119703075,-53459.79453592419
4.360930257913125,9.419194438692685,76825.35015766566
4.246271205941444,2.312180009437345,-4068.826902650568
-0.8779547357505386,-0.5624102465678078,1.502987577926338
7.487982843415583,2.403180311014456,-70534.71478422836
7.159965967155539,6.112170632849505,-47067.96076175683
0.5142261214507933,-2.6322127077669277,-139.10236044428163
