x3,y
1.8525079772920598,3.1775841532746503
1.981222375341146,3.8890542743081027
-1.4398159082081219,-1.494483674902965
-0.39473395337592665,-0.03065016335600946
0.9596003919847367,0.44227524294081294
-0.30512799736618934,-0.014683088129605549
1.8475408845469246,3.152661334354706
-1.3815700380322347,-1.320181995567222
-1.2595040125369819,-1.0006517321678798
-1.0162517246905614,-0.5245343941685094
-1.831481395847446,-3.0715131172897006
1.3478284680413024,1.2253561318606487
0.5864716438531974,0.10159952876880707
-1.622858625329481,-2.1380547999415898
0.7634329735235248,0.22432103003319107
-1.4144860185149222,-1.4132412201277729
-0.434917210310688,-0.037965249499800104
-0.573761398513116,-0.09634603811416166
0.7883418233558803,0.24359543176731588
1.5274666392810925,1.7798621897584455
0.09677502250378911,0.0009245944227656604
-0.7583192925717825,-0.2194856247248745
1.740317217486112,2.63953550665227
-0.10927155300780766,-0.0030120667343550797
-1.3240104769941166,-1.1586099760926933
-1.7947202804807172,-2.891489604157382
-0.11618325850302957,0.0014616721377902864
-1.3116884134927234,-1.1273494704206413
1.8934359420299964,3.393774163029807
0.29271509626521697,0.0095899501945661
-1.9311433132789686,-3.6013993615820357
-0.9751424481943571,-0.4638034885779172
-0.6148823334091502,-0.11525429046872446
0.5707183080343197,0.09204143905436205
-0.8454555229067746,-0.3026989462881429
-1.8698974766741912,-3.271159169718991
-1.9452945262746968,-3.680026315252486
0.716421420186772,0.18491806761527702
-0.40107287138859204,-0.03238026714021172
-0.5011481694243769,-0.062230291487109554
-0.9157332254626933,-0.3863647744176427
1.7076840610563813,2.49074275955006
-1.32221274545886,-1.1558763016316715
-1.5497133296081271,-1.861506265759611
0.015376464390015165,0.0018928965337223257
0.4487271697572144,0.048726386939813196
1.2335146081506703,0.937170916936966
1.9309830070914336,3.6005902902166125
-1.3706609305395125,-1.285679491881962
-1.49887802389582,-1.68302797296137
-0.8202922888075097,-0.2776574798779016
1.327346782214049,1.1673750555843552
0.19655817178532997,0.00337281839280466
0.14017461110812546,0.0030207530142881385
0.9970716784542746,0.4947274011518349
1.4209531578515096,1.4333437462775165
0.11311481306484295,-0.00013085466601550622
-0.6845583758892961,-0.1608786308940652
1.8751330208625885,3.2943321126089233
-0.7523684269447131,-0.21151591453167906
-1.0273621961573052,-0.5429504901635209
0.4668463258401565,0.05060144520102288
1.7373724227606289,2.620027553082006
-0.47715830640503887,-0.05623060138827889
-1.828161493932281,-3.0536212501137974
-1.3095068852462872,-1.1215435684073314
0.6245676898893024,0.11951958310273854
0.4356351458258563,0.04356093724886313
-1.393271983375901,-1.3542452298713588
-0.6497084475803847,-0.13872580056885025
0.42757674803002477,0.040652531743186796
-1.1035970739676713,-0.6723564246044601
-0.81933396930319,-0.2741314217973234
1.3277622867707475,1.1696887171371029
-1.7275467546533956,-2.578592227268071
0.9993904166928558,0.49660589452168613
0.39590708362900795,0.030547902754049203
-1.4939220503408626,-1.6630287993721309
-1.6209654861984872,-2.1314099852743293
1.7385650337126592,2.6294263323983533
-0.4321148970400479,-0.0413432904422545
0.4993119663918333,0.061495596513886794
-1.5221433886294689,-1.7622875132516254
0.30673567352170705,0.015218129193546622
-0.9812410942442877,-0.4749039994455365
-0.9729674368591303,-0.461362902473289
1.7194656051251958,2.540898330698685
-0.4417528089631815,-0.043474280549977595
1.9135985642534403,3.50045242283889
0.9154506087502661,0.38557507641488803
-1.2181569966028918,-0.9034954381869489
1.0132894333265665,0.5214428806903642
0.9244627433092081,0.39388293805327923
-0.7801237183906289,-0.2345463265601954
1.0700403008976807,0.6144740893987196
-0.10230809741155511,-0.0016760677046543518
1.5732586592062798,1.9464175658698617
1.5194769640551598,1.7517457429008971
1.6006557189763169,2.0490826553557464
1.0216683461308422,0.5331068562242253
-0.4810258969167944,-0.05412818906923467
-1.1189386971314876,-0.7010470197435382
1.7276754465703448,2.5768654295976385
-0.9183966476301344,-0.3901367562199635
-1.4422064395607759,-1.4992402612174718
1.381671216410016,1.3175731545348695
-1.3537088108606978,-1.2397563433519245
-1.1664898315246872,-0.7960555265976713
0.8899319863843576,0.35219975731606257
-1.956863680238563,-3.7464102235084766
-0.29795977702066834,-0.015055523014208979
1.9022622779152871,3.4408854862032427
0.20582836533713822,0.005294550730612737
-0.12710833915529074,-0.0009644529668160861
1.4989006695519071,1.6871458143251712
-0.4559909527117809,-0.048877414150415174
-1.1909694580105405,-0.8446794532805715
1.4006725438450776,1.3745923259559714
-0.8913244983185931,-0.35421760732710544
-1.0547181691655174,-0.5887149215966436
1.4033042103224735,1.3816778768305675
-1.4819997375351357,-1.6280175261892622
-0.015231272525713546,-0.0012033311522807273
-1.9497454077831242,-3.706524997678346
-0.49498960995080576,-0.06147665753647145
-1.5642995863234268,-1.9135708126492355
0.1826626869003265,0.004592171562369508
1.6845254492488526,2.3886255786957338
1.2052894800258844,0.8746645986708567
-1.3426519741779206,-1.2116649713004208
-1.6811055170210025,-2.377496724011106
1.8025176446235678,2.9307166966494047
-0.6872516613612745,-0.16370454013058364
-1.830990490532209,-3.0688572426513248
-1.418045382609196,-1.425911788886692
-0.631623749108507,-0.1280387329941121
1.7530490955191755,2.6905468480991144
1.5467610103046443,1.8518995467972161
0.0980971628850913,0.0004628705148910875
1.3422373406941306,1.2098370426989855
-0.5096714727019602,-0.06496493172640146
0.8388875830947833,0.3000875267048435
0.05327516567439039,0.0012798155774431576
-1.6301965258989166,-2.16714581300339
-0.27296813345370907,-0.009288052545082998
-0.44976335318507266,-0.04636530666942637
0.7722185220605975,0.22839970540918791
1.357769518294611,1.2532678410856732
0.4722882027072717,0.05520911507965448
-0.44258412299685856,-0.0422435242434543
-0.47938596124092436,-0.05689842936236265
0.49432350982149353,0.060901091861086415
-1.4997857898939118,-1.6870395392482311
1.0875514584550365,0.6437465301066898
0.4460203496079873,0.043598104084101474
-0.30362654880909945,-0.015054341266253018
1.3295113591463368,1.1755188526039066
-1.6927175807442243,-2.4284380866371644
-0.9999072310847499,-0.5028996374840445
0.0030715250649948622,0.0012938375656822516
-0.048397210257219214,-0.0018517808701938863
1.9377649005168776,3.6374838925299233
1.8512465580354505,3.172739536266083
-1.894549757642845,-3.398875109552658
1.1678249902271047,0.7961490849705538
-0.9042757033065341,-0.3695091519738731
-1.9589718178792346,-3.7587299358525454
0.820275334982806,0.27535809062805194
-0.3711975091423847,-0.02710033455867853
-1.479932053541447,-1.618428420513038
0.2545703649552027,0.008772209819365865
0.7199860632891912,0.1852481104413464
0.2997939673065746,0.014638687483054911
0.5754349992450982,0.09567861156831017
1.069354209290371,0.6104859694909731
-1.666756204381835,-2.318277343163503
-0.6001665073642073,-0.10702013897539205
1.4581114637677883,1.5512142759343086
-1.3821158001102165,-1.3204009212286045
1.8902618523404118,3.3794289350497064
-0.7746872668421152,-0.2329178500902131
-0.9202294812270928,-0.39068781059336904
-1.2085388071488388,-0.88352745820022
0.8436120658322159,0.3007480604723273
-0.7935477730787293,-0.24765370232701592
1.3153744266603526,1.140210856739937
0.806450960094999,0.2632069556654422
-1.5541749970218341,-1.8749374367530884
0.2530433092872597,0.007765722371611651
-0.7530295462339693,-0.21098377088621212
0.9517676770593564,0.43089486812287636
-0.11505079306614752,-0.004245091410022962
-0.9965159182170713,-0.49750218510297795
1.1721483327571032,0.8035877900819659
0.9908382240012013,0.4856628357505977
-1.29632545421472,-1.088074640857877
1.6038688393261995,2.063378866866046
-1.0185516363200189,-0.5294022129673784
-1.86922195005992,-3.266412780095877
0.46497742827292443,0.04897169673337044
-0.141703786024443,0.000651933378091257
1.9018171559516488,3.437230769919357
-1.536103589067575,-1.8110785630036388
-1.9834993002593722,-3.9025359393009142
0.030548546003036137,0.0014576750577184026
-1.810339797552619,-2.967661277930157
-1.387561458176103,-1.3374279656810506
-0.9011365161042035,-0.36701788786155826
-0.4512292957296,-0.045896423673594824
-1.0403752453373647,-0.562247857576744
0.5840983896952374,0.10034679536300489
-0.2585833106763644,-0.006051568511862449
1.097908684580538,0.6621415703513013
-1.6262731917809328,-2.150523323492688
0.4848052402149827,0.05545902932897269
-0.7400309323128926,-0.20346665577250808
1.815734519275964,2.992716205167263
-0.6568452112656789,-0.13896044807229854
0.2873279947655343,0.011180228047512028
0.6185819923402471,0.11994291826325276
0.0331331068043057,4.930151338113646e-05
-0.6944229326323779,-0.1702804396833744
1.3343228824999698,1.1892738194208818
0.945317116181358,0.42273302798666096
-1.9223860621280418,-3.5513787415521456
1.838140421788561,3.1041676736284933
-1.9072389044479299,-3.469671662039022
1.3487795549477521,1.2263108442505757
-0.6453788584610463,-0.13611958961422416
1.5069099544512903,1.7124869522709223
-0.7134431204842007,-0.1822346254140896
1.5194738923251019,1.7518720906497618
-1.1495248003234644,-0.7608080165031469
-1.1546965270950178,-0.7681428699029744
