x1,x2,y
1.9657440199254914,6.373357225211959,317.0591060497846
8.07798401317157,4.685636971412863,37949.37187670392
7.548969768064592,9.177442317440757,27817.177260950422
2.686400630758751,1.2838541652606315,156.23059243824127
4.475300740360465,5.240838473855501,2133.0538020200756
6.266578694840804,3.8015533699229707,10690.724767546391
5.042996860630316,1.7226368621173143,3593.488741219662
5.092108747913898,3.560930631072229,3815.6749860521036
8.658122330608133,4.769956273727371,53638.78580852757
5.275175267879454,1.725642924230951,4499.074006865165
7.7932592928513795,8.91409969454539,32401.083122633994
2.4503272983987934,1.621761197645811,101.85769354947954
3.7371446794797594,8.757493252574884,1540.6572556885012
4.060055411739471,4.856641527070515,1339.544298891125
7.1468165429442765,7.322539261291122,20941.43158409888
6.808354862990043,8.257286670549693,16711.067400691303
9.095243686192713,2.2669292986135585,68477.14781478017
2.610432389655313,7.364525668659971,572.7048919490265
2.767916685866119,7.729066595023048,686.6085398173093
2.7468624934413155,1.258565406702492,174.21224823316308
