x1,x2,y
3.293121689877097,-2.8835929505080298,70.84476749784206
4.878545361664289,-3.4373143727190385,122.01888167916727
-3.7212584253072567,-5.833117707762117,594.4997678757313
-9.791202459450295,-9.73607764063896,2767.6567013155286
5.653218786506539,-7.292262215874564,1164.2326655969898
-5.839862115219809,0.20155347051570693,0.9691007059811114
3.6414337067360947,2.9427934351673546,-77.41949119548035
9.793146925768234,-3.417786084062824,118.74595371204914
6.955858212903216,5.483483917857114,-493.7816108447929
-3.753942854279357,-0.054074735409104235,-0.8996549860693409
-2.4682864731987486,-9.846314439769001,2862.937897883132
5.498110669848051,7.524830386860433,-1277.4589772101974
7.379772888682048,6.278699931393511,-742.0557997789815
0.5912068408727826,3.246908076903832,-101.77743310324088
9.818322381784427,-7.362353354219257,1196.1965459293403
-4.339121807313234,3.2205465222002143,-100.61087723191136
-0.28025139657165354,5.5664094897543155,-516.3670836069771
0.031188090634755028,4.637021394398973,-298.01578367490885
-4.142125805941355,-0.862009402168141,1.3277357041567879
0.4378507204024462,-9.78684514539593,2813.2169576120777
