x1,x2,y
-0.8193289073319487,4.048416816085174,-50.29564489996895
8.820004376131333,-2.8007138203641073,-15152.705764037839
4.829445432747136,9.521596155902056,-1631.9515471607783
7.705646085731566,-2.9679394423790706,-8840.49085298731
8.578762577676603,9.900382072717562,-13834.674343948464
3.9429792574306983,-7.254286366769489,-762.1536750672781
3.8217531979402324,-1.8463572037138487,-543.5504067343534
-8.771770437963195,6.913085037737147,-14944.30338365422
-2.105597608135021,-9.277993172344313,-307.38419278554784
9.54296426392531,-0.8441175055638972,-20735.665178782503
-6.829506398363565,-7.749589781231901,-5618.895599852069
7.935582404771921,-6.996116891321749,-10060.981166946616
-9.029714905006646,-8.854069027426178,-16855.380451182198
8.41820140680031,-6.073883510231129,-12665.691794256967
3.093800273832912,5.5593868812628795,-321.7591703172859
0.49844551648622826,1.7953117920024724,-9.82374922992158
-9.722856002788001,-7.491419142944058,-22510.023342317312
0.7833415960225114,1.2765419199615167,-5.830014025693145
2.1562446194710265,-7.579600933662183,-226.39313934004755
-6.881140520951252,8.918619776759279,-5843.70404644375
