x1,x2,y
2.160124382560074,1.0751669207574377,-2.7094050490290735
5.007161559997726,-3.1641658563720814,-5.056136348925467
-3.6542899270589064,-9.141123986220652,192.87576748344134
-8.65511775424348,-6.508604057729079,16.01154094293375
-5.652798425326386,-1.9643252439785126,-28.69852188451886
-3.2829934120697253,8.340921428620835,160.9937708036337
0.7744210964237386,-8.254262199908982,169.6124375206123
-2.736501129987894,-6.600714274001538,99.93744619620911
-8.164066119774168,3.9565056679276474,-40.847527978794325
6.91705406539808,8.083725059894764,105.9517627775584
4.6072531304552555,0.6735096411346753,-24.338099597954308
7.69062920532258,3.1372082564185853,-46.36974397816038
-1.6663948841886942,-1.4619127534134826,2.010725954422173
1.1971756493529018,7.376789427821095,134.32268021354844
0.8613875114761012,-9.10852111478508,206.52250611230173
9.626001043356936,9.796390863502243,128.73130957222497
7.679209758419596,-6.2599887658958515,27.204333356287577
1.6651507065559485,4.27878231900876,42.44267308300244
2.7081234161263286,-6.0321170755499836,82.16537210848814
6.39513313070076,-0.46397734667066004,-48.53908586570494
