x1,x2,y
0.3848481673586903,-1.7704842417186057,3.042984039334631
5.643986667246368,5.1419935859168575,326.3437320564253
4.095184930120325,-4.556141894967432,120.65777524734138
-0.8926812001650077,-0.5422898647391534,0.2678488476705614
6.005301603618072,-7.8931943377549825,392.82923651972385
-0.06937990084253443,5.694062946496315,1.666293490486672
-5.1695892194567,9.458612889110803,-248.57837224665263
-6.10088955209386,-8.086801272531403,-405.8255081937803
5.380620240209723,0.666767129103734,278.5391779162997
-3.8166141948547905,1.025640571390996,-102.6359204806161
-4.7952847318557,1.7868952454610625,-201.40974536736607
-0.5550196323382206,9.597405994528192,0.20756610436344214
-6.174740075990279,9.922306226492974,-422.33661460088877
-6.984453646437061,-9.714269881052902,-614.1519599041005
-0.389095813840326,-9.787306359535277,-1.1699515515319199
2.040253652590689,3.2792052555138067,15.698632190503856
-3.526317396296255,0.0594402363457629,-79.10723453789284
7.362142991100708,-6.455589205935537,718.7805554922805
1.4745390830495264,4.643094048316199,8.763671242034343
-3.582546647832398,5.889150353816424,-81.61350501000028
