x1,x2,y
5.224529456282641,7.0699767740005965,1338.9759453596644
8.037173939323047,8.336858935416835,7508.1391550866465
1.2949210887217015,9.75333476731769,6.029141449182259
1.3327335102798643,9.31407137777947,5.347217057089555
2.4921531035117668,5.480602982769403,71.5913301449211
9.832641258050637,6.606052119474023,16823.9787717704
6.826223666962621,3.76216616421136,3910.104523877986
1.6280739668611326,1.9984183303575787,9.916598203401694
1.96269509055414,1.8407463935178374,23.819260026184992
8.345782031266808,8.720321470870466,8730.598614261507
6.76847738146978,9.111822627515458,3776.85438256017
6.6898876505806815,3.153407424522685,3605.3885223606885
1.0555125372341356,5.851588281219871,3.4891865316764283
8.27764260170633,2.1005854455778175,8448.237846626193
9.486591936159599,8.323040086192556,14575.842261207828
4.2641599320245565,4.524522775738838,598.0698178393135
7.7943888673682045,2.8797591811919703,6642.78222763118
1.1004481627893838,9.212161075173109,2.006621724574425
1.407311258264464,9.22817801190602,6.474454799511863
8.762516918161253,3.8002289426032263,10613.609893353647
