x1,y
9.013343912031825,-1.1997723408679655
-5.755435446977815,-1.5107718795774916
3.1374417841074553,-0.012452572687890325
-6.370163754587659,0.2606064597895048
-5.550698441552591,-2.006162158722277
9.135751909901096,-0.855056426514082
-4.633024848885547,-2.990556960054175
-7.862793270767298,2.9998835333391374
4.0668877987244105,2.3963950708915034
-1.17419134223611,2.7671332938574844
1.8025876454060388,-2.9197693580463366
2.8774969197068927,-0.7831093822164392
-2.927776981850103,0.6365706545815686
-4.61940740523449,-2.987040980573956
0.24924598375981688,-0.7400199398786522
-0.4400952928712485,1.2780770385471099
-4.228615890112868,-2.655738836048289
3.8972877862184045,2.0573842450796795
-9.85613535937675,-1.2543127405333434
-7.158752003017536,2.3037198876665586
