x1,x2,y
-0.6510074967149766,-4.717967034460086,-57.46599679642567
5.153248099226147,4.502451725357107,-53.393335038187985
-0.5228688217029784,8.100646734392978,-165.54929691327214
-2.558313910639816,3.3478673488593795,-29.672830060574288
9.026188781094774,3.2830623023345886,-25.781889691676234
-2.1225778779110316,5.520255876079606,-78.73783827031508
5.218903270627875,9.822858861782098,-243.84471308542655
-9.463280132857129,-7.312975698895052,-133.58355595133762
1.8772334813770524,-9.72434207031843,-233.54682855153345
-6.591894220487527,4.0089007797061775,-41.08970016582618
-4.997033661811477,9.576922523385118,-226.41432806968152
5.084336839096757,2.404621577838629,-17.25037593627549
3.7602554120047493,3.58448343187208,-33.86114255112287
5.429199048316741,-9.216121235075239,-214.6039424274866
3.411013410304225,-8.96921137064777,-201.9154009308499
1.0906380611786446,1.630847875440848,-3.9883964983595996
5.680814340597971,4.368159152089282,-49.401829127933546
3.0357255549278506,-0.4063974504033556,-0.09588886176246558
8.003399837192053,-3.475841468342937,-27.237111222993565
-7.271821475291649,-3.373076305649672,-30.949940051091218
