x1,x2,y
4.165251910306416,9.832760461386918,210.83647095973308
2.8420998164413405,8.086894514301889,63.35436821250611
2.393915579531089,7.760221852409478,35.7318295272647
4.665771832982369,4.26638923175735,300.56017268400734
8.606388887755445,4.237967660543094,1908.2840254021671
5.699623307207255,5.516168811427665,550.783142045599
6.261824864188406,7.871263635241796,731.129880948866
1.4193228854257636,1.8536338881898748,5.95609877758809
4.790827806447412,3.8858043786760152,325.9118511712947
6.13140707342085,3.168125249370216,687.9464954664621
9.884008649212054,5.6888315620648555,2892.062864050194
2.60128140544515,1.7440676587560149,50.28239572004135
6.582182448199648,4.421228899905312,851.2958411427448
1.2243828937430012,5.386213674271946,0.8711127833169519
5.217140562305677,5.555867064293582,421.308191178441
6.88484565465316,5.79023559946944,974.2590515488738
1.3875684725071418,1.9817526529387366,5.283371166144968
6.872001385390755,4.800646371607071,969.1835659753349
5.443088388520002,4.652280939616403,479.46043996189104
6.794003704411798,5.896280589947612,935.9753259082054
