x1,y
3.7410214535250184,15.394765667307887
-1.6168023857987492,2.8754549501969806
-5.6903677359840765,35.61831346780141
1.7866853880291256,3.511469143376466
-8.012039362326695,70.61205221781958
-4.965407449040762,27.120798248488438
5.783850065995086,36.798213744502505
-2.428653134651677,6.48819165329876
-4.0095529616909475,17.684166447865117
-8.973350707520616,88.57312521217683
-2.0414484761302454,4.584263068763951
-6.558914005219059,47.32128822064459
9.98984825460397,109.77677496501539
4.21571027196072,19.549434406826645
-9.679167186021404,103.05490515644887
3.341216464721297,12.280100210537153
-0.4037008864447351,0.17927184628789145
-0.8340655407413937,0.7652318588774569
-2.3923583394418984,6.2957162667269175
-1.9607794203227904,4.229121528677516
