x1,x2,y
1.4093211376903612,0.958568618055526,1.8309049134257975
-1.5230396299294755,-1.2255782992070179,-1.3873962772632529
-0.33594936021275457,-0.5509448728357009,-0.11679947604599127
0.9127434183414769,1.473257399715246,-0.4234533373644317
-1.2889737477463412,-0.5187291691885654,-0.682473393856658
-1.7013041715233927,1.333080786373292,-6.509245686989072
1.7710369708246394,-1.5498619873372426,-2.354234096164344
-1.220560970059521,1.8313290166736258,-6.496920174595004
-0.7323954329229472,1.855794042760246,-4.990522680478761
-0.12568316180255312,-0.7418461306938093,-0.44972672254625373
-1.3268332542597037,-1.9644006995922645,-2.4229031056766543
1.3840317847396757,-0.8874727157612265,-0.7052559670854948
-0.013261485895540659,-0.15485006059221718,-0.006782823784818813
0.8247569802676771,-1.9830224983519686,-5.252516939119478
1.036710105966936,-0.05491134399670683,0.5114259651870812
-0.2942542117239477,1.2262575593723963,-1.8938765088864957
-1.1783203697703493,0.21668504822448797,-1.1319034359801086
1.5130971938267388,1.2091824901622084,2.1059234216590488
-0.8255389423043509,-1.7293618562352582,-1.8540215938122497
-0.5032088823510086,-0.5770426099051567,-0.09971181346417159
1.616181468954978,-1.6319118346290917,-3.187611299077755
-1.7060566577423373,1.7646487306542356,-8.585882243209188
-0.03502058869638125,0.07441730696722804,0.0038110373047866367
0.9953218316558341,0.4847007599832769,0.7479282672487403
-1.7637619491443672,0.4076901218671334,-3.6106652748802377
-1.247419366639905,-1.8755659184342681,-2.1176631314281167
-1.7356246892465208,0.4600965767453449,-3.628854110915216
0.9669258612361364,0.692644620460793,0.6393256770794495
-0.053105986929470106,0.6334299541487876,-0.35054263187586754
-0.9777078148335847,-0.5953489915274286,-0.22263459069200986
1.5556074635071608,1.360461753264255,2.1814562317984674
-1.4655929052783385,-1.510769944030613,-1.6589650475220565
-1.7682244636058901,-1.28657775309054,-2.135666299163448
-0.8216313516753764,-1.8958807798563537,-2.3127690233651346
-1.3458652648381748,-0.9455568250914208,-0.8831955655085043
0.40396493502556696,-0.38093256517810214,-0.29123499735613795
1.7537535067614605,0.842647703069296,3.4701872241690412
1.4078372884476398,-0.8015775581983453,-0.35332322825012036
-0.056825695574251434,-1.5404076452516842,-2.262350338448213
-1.0007039329586087,-0.6334740500250797,-0.26577241255632
1.3633153059500085,1.9680393265562741,0.06224913128552677
-0.5691521509848538,-0.11481835901220183,-0.024773811488315065
-1.5363524908323525,-0.5071726587013448,-1.2837381951562843
-0.13309945675635948,-1.2321066404976926,-1.3471433645506536
1.912182364494559,-1.6032744456462127,-2.1150405403303454
-0.5067925253506611,0.7003761849456476,-0.9623789300011126
-1.6718885709274307,0.9177459004365143,-4.733185258107911
0.893744651696148,1.6805291146722006,-0.9696183481637315
0.8088263219094096,1.1416480573058791,-0.10586588485140878
-0.510221211431515,1.4629115371746542,-2.9349780439671243
0.4374691196274383,-0.9211174907202286,-1.1814725474667973
-1.1410440240400805,1.282306236864545,-3.8372104014516015
1.1115619650861346,1.6327912075940754,-0.14565632585879945
1.5318500731466402,-0.6056177671702061,0.517198145782296
1.981921997233893,-1.6283621494191554,-2.0261284972007303
0.11271490067777057,-0.8904880180040755,-0.9081029240296442
-1.087178955064577,-1.0498859459853893,-0.6356260577479976
