x1,x2,y
-0.5712832979449365,-0.15296106287143685,-0.029236310670410395
0.8459046036437949,1.501123566794754,-0.6809191624963891
-1.6254777068018238,-1.725883206436734,-2.320688701240372
-1.9637679253134288,-1.0865402522628989,-2.833378882352726
1.8542869679261718,1.4299726151120127,3.7946296649182085
-0.8529270256203216,-1.9995637145949852,-2.603018717187413
1.0983650699518615,-1.5871298659806685,-3.59969220753698
0.5314931375405183,0.5667386221757478,0.055094430187529325
1.678526373070265,1.7883604393348698,2.1681598248036704
1.057319328053473,-0.5754980453276963,-0.3486817951449851
0.056805692042116274,-1.8098128709821513,-3.378138647810926
1.5106703131342947,1.2213017718219628,2.077175401540254
-0.036032368395802816,0.2209578025758825,-0.05680737444225883
1.4774049709919712,0.29950695966192864,1.9651733659885497
1.1460868221380611,-1.423990169612209,-2.9070632530860054
-0.641939266802944,1.812771003818189,-4.582094700852476
-0.9785739496931236,0.10784473085995838,-0.5857091501040026
1.679755624241448,-0.15682930512801185,2.0817512229928745
0.15115027404280879,1.3947680263976898,-1.7328316578308884
1.2629521986905203,1.1161301337533471,1.1711073820545197
0.354488514309923,-0.05197657435707281,0.0011462238636788732
-1.792143094625481,1.3773173098074247,-7.243334548744929
-0.6108128449338417,0.1291631607182646,-0.20952243397000755
-1.3320751208460644,0.47794538991557367,-2.0469240758583473
-0.2856177460868117,-0.7320867030297764,-0.3385039770886117
-0.2670462018941002,-1.1236895482113471,-0.9721231976866891
0.5667208490774969,-1.0746763243797925,-1.6729630993803093
0.0008037874452386795,0.32013548453143104,-0.10222940731327917
1.529427346390897,-0.6036591382868743,0.5011213160281169
0.32057531956749896,-1.5380269465595577,-2.84210784018284
0.363734644569794,1.4373714819010859,-1.519153399261664
0.43033394870710184,0.3889324089396218,0.05594859321963319
1.160014213494815,-0.34701996111036726,0.2575057482059721
-0.15532875828351989,0.3013894266536181,-0.13952384217396102
-0.986254006986917,-0.6029422179709267,-0.24854828005388185
0.883429239247207,-0.26912952803178314,0.03454735018624369
1.1521160598934288,1.8210886113569509,-0.45361533218064176
0.12313898127497369,1.5645130714245368,-2.25411501381497
0.16191268058557684,-1.3267026309200403,-1.9728275217659612
0.30283813596843867,-1.7000190314995303,-3.391008517527336
1.634595808449602,-0.4086563709854216,1.3487530750419539
-0.3976150155783027,-0.35541874056878964,-0.01643366292555687
-0.8817931857040398,-1.9396286605792663,-2.394631217122048
0.9606246016499123,-1.539259539387309,-3.404738500228717
-1.487702674076334,1.8030746712691958,-7.579853129865809
-0.8925584654145808,-0.8128704959347965,-0.2907570883547419
0.9186338646844439,-1.5761899539471993,-3.5447041109373756
1.926331223118377,-1.0807544009035452,0.32414767922367993
-0.27892189438748227,-0.24288184786159528,-0.002096229227114152
1.7374070302026423,-1.1827321994879814,-0.8314888673826715
1.77926045901769,-0.9017210358035159,0.39886530712371004
-1.1613909521859895,1.8166622284173926,-6.193375593119708
-1.8703762564634068,-1.3861058134696633,-2.6003254176426456
-0.5850198255065528,0.7032736585031798,-1.0061338617462083
0.6599200812900499,-1.800350279105166,-4.2856526425739006
-1.0957472628563663,-1.2277876311881943,-0.8199286162084383
-1.3147734356834029,0.07915250474022395,-1.2467105973317019
-0.000881378860102533,1.4221069587164785,-2.0236416173823897
1.1954882006132972,0.33272156926380747,1.1413521762945966
-1.1816954235006776,1.9826418493837399,-7.098809654541389
0.7620052758789893,0.3983870731829722,0.36609075067115404
0.3897383990535048,-0.4983543663293677,-0.4129850515644642
-1.5855681102898282,0.3776245129059337,-2.7344295693122604
-1.4837303050953912,-0.6720349258557334,-1.087695564061531
-0.23284803336215676,-0.5674067160689167,-0.1961431448813315
1.4383936240905872,1.3312709949946422,1.630610349079877
-1.2388153675153517,-0.318066664689411,-0.6577229041198993
-0.5560148412347101,-1.0014828862898413,-0.5320753136353062
0.07587854570316477,1.7662230540593629,-2.985307002560649
0.9374935787003928,-0.41374114222981495,-0.1470825576933023
-1.8396781777064182,-0.25648710838991073,-2.707049844101952
0.26053946559716046,-1.6526024566619526,-3.152820225279309
0.2839388302345549,-1.729390540815721,-3.4703870168098483
-0.8599515931843902,1.47117041524303,-3.7474520336217934
1.5274291863017924,0.899235593506154,2.346670670925435
1.6018619919559987,0.13364155429634517,2.251373634511013
-0.9920030527386903,1.3599792830133652,-3.686747500785417
-1.1691667980246558,0.21483691574830166,-1.0964319520516976
1.1176822374835242,1.1569952474952987,0.6526269510738831
-0.9474810837588943,1.2884954265326654,-3.306332058030679
1.8635446614793905,-0.4673490314606883,2.146516834020207
-1.571224098977431,0.8075848400029577,-3.8605659884305057
-1.3409931943793842,0.7989739077141418,-2.9155069309051678
0.3648556545869215,0.5795138697317173,-0.10011268464876388
-1.0133026246452097,-0.07473486142416785,-0.4500768219950234
-1.2020230451231466,1.794995658788995,-6.248012711318408
-0.5058360242461095,0.5346665222638802,-0.6210360308108467
0.7089330102813318,-0.02798713347341497,0.1575256251617691
-0.7052600960856421,-0.8697646593112918,-0.31847555082320433
0.6873946681272414,0.4032297061628731,0.2769846728411326
-1.541546934701703,0.027765442747111013,-1.8752132481732426
-0.9279528886633357,-1.7831067428372505,-1.9243591253362
0.9269047343853667,1.366517128111287,-0.20256165839540619
0.1053129690335406,0.9539748885844315,-0.8090181564816266
-0.07316927429959863,-0.7465717643150311,-0.5029391497990854
0.46142080707876554,-0.15736246283548683,-0.04825290081621489
-0.8579945363031802,0.22824033291258505,-0.5637309309441256
1.8630045441073086,1.5949653127313024,3.6605582573737623
-1.3364924921093282,0.741808274538049,-2.735330290598628
1.148797597158215,-1.6013449262663624,-3.6458720499441846
-0.34044153323649784,1.7178739061525419,-3.5556550452888986
1.9739439258091087,-0.7084977292673065,1.9451876453657544
-0.5084392841353322,-1.452095912111397,-1.4359983801384644
1.6907501561424976,-1.3833920497464813,-1.8361241792366803
-1.7812686986185686,1.8060126745922513,-9.304585543044906
0.7024833419098728,-0.7884339390612687,-1.0021580453530747
0.6395170502985206,0.7549259959932608,0.043650286282752915
-1.155596587875845,-0.12965377836189917,-0.6385764873074384
1.3760613027653323,0.9130397085861945,1.7255739009520432
0.6265287933788617,-1.5856611491153112,-3.3848153634860423
1.9587773674025368,-0.4284015813391191,2.7350558592277596
0.9809912868262325,0.8532470431776136,0.5810228909599298
-0.7615344498607275,-0.13056595259308112,-0.13843713043528577
1.7487002874937172,-1.5861564576635216,-2.615883182849343
-1.464001606191406,-1.6689064972970904,-1.9108649399153186
-0.08445866093317678,-1.171006375583051,-1.2726555342523589
0.3920433599783477,0.5483073451626388,-0.05555255145383095
0.3213454092838126,1.249050393741185,-1.1421587511679194
