x1,x2,y
-5.727532462353779,-6.132127435171146,36.2506233641457
-8.450232290688975,-4.531543306734833,79.62912947771241
1.0384520001988058,-0.7167691167146977,0.4635733504702114
-3.7761742630705726,-5.721199484485544,16.271595684250375
3.924919117556964,-9.774113438524395,17.321989934800573
-9.960013335290352,-1.9927730500688323,108.11854296300133
0.5944578496566759,6.175919252520007,0.27095162897549363
-0.5480022667650708,-6.37933739849704,0.22473273079103262
9.47920835036485,5.698101525135176,98.23343389104477
0.9580977121856531,-0.5324878262410397,0.4513002312241774
-3.7908256625054726,-8.90846375149329,15.264349136711806
1.1996190783420708,-5.4962816520417945,2.3619821015942817
8.671259347846217,-5.303410167715176,83.62322185219125
-4.539142820560111,-0.3439800621433413,22.293238970658418
0.9624729842755606,4.6549586972779124,-0.07919679795106638
-4.074663708570238,-3.956817708379199,19.063840703682434
5.2171768720997935,3.575323238716411,29.47854321164541
-7.194945196137709,-4.103012461751319,57.845965546736274
1.1087554550899377,3.0182838365192524,1.4875687500611108
-2.7591741097342215,-1.4214168560599667,7.28659596448236
