x1,y
7.389308288586965,7453.412425379615
5.165171476083009,1779.422119255507
1.7531026901581659,23.613993174494933
7.265064377473848,6964.6272352591095
3.0480576726445845,215.79070256885032
4.3495818795611445,894.808398289442
3.4819156032558,367.46245275193985
1.6951473281213514,20.642857113547194
5.679864101445878,2601.907108649879
5.049158588013245,1624.8604019073653
1.3065767471312109,7.285841316065683
9.338897978457375,19016.147300746867
4.06861282073239,685.0550336714603
8.418288689410067,12555.536317367803
8.374819669442648,12298.208910982292
4.317291365305355,868.5312435864157
7.231423300345756,6836.520897286778
7.194857584893011,6699.290591863264
9.185880793790215,17800.132273975738
5.073003147755662,1655.7720064120308
