x1,y
4.243049205721725,-0.49752730581650095
5.423438712094185,0.7178924370685102
-1.685286608817636,-0.12566435456212113
9.460006497540409,-1.099317493198126
4.24872384541942,-0.4919521982434832
-2.13400598439949,-0.5872931415451158
1.646330372441028,-0.08300846499985388
-6.200173627513246,1.0962121594692384
0.2702948698328971,1.060061423755163
-1.5624975011853603,0.009128603387724827
5.679006256442186,0.9052656197433633
0.30173164065591074,1.05030565447618
-0.3624374147585563,1.0285389466408053
3.5540440982125503,-1.0077549892819528
1.024839673022555,0.5711595052940803
1.4516801678097657,0.1307181432180748
-4.4121233635785835,-0.32535134462659504
2.715242277249871,-1.0015292256731112
3.303166214030419,-1.0856729008608133
6.400607238146122,1.0924253587795567
