x1,y
-2.1074626659947393,124.71557793759865
4.755933392178115,-7299.616980069965
-4.0091002202265535,3107.1042107176745
3.134817722810471,-908.2025599978022
3.5119594664262426,-1602.7608620020108
-4.00191951002459,3079.3779961659952
-1.5718732299368732,28.78782428231888
-6.253533473308767,28691.195775763394
-7.233464717355722,59409.11624323897
-9.828896820269922,275197.9123060928
9.843047162724169,-277184.5917237598
-2.653782412410992,394.86424707764024
-3.9455809383310285,2868.639925701297
6.684414668626978,-40034.84695324333
5.71618705143095,-18308.527378165425
-8.512440596984657,134088.5597486358
3.489670844597333,-1552.5427942403699
-3.7295975079277337,2164.8663235812264
7.195497002482988,-57866.236508123846
8.256552214486447,-115110.4928438226
