x1,y
4.0678254984968785,0.9592345497703113
6.599884168214744,-0.37371755314333616
5.368834870613827,0.9505995864460213
1.8804721863427436,-1.1429188820386813
9.366990444844197,-0.06930643046249745
5.463620963184853,0.8770182559033077
2.946766727996231,-0.232314908084128
2.9878691555022874,-0.18374253029663454
9.163432042507688,-0.3100572006825467
2.2438900645808,-0.9382761000883546
6.609792731519189,-0.384997979432516
4.141119589412025,1.0094583515940998
6.130384038357818,0.18264882733855262
3.737329365385542,0.6733424509257984
4.488463134682323,1.1700398343819258
9.728838371784079,0.35927618243677617
3.1765812221931102,0.04197771624765935
4.3077371159057245,1.1030874160711208
4.647112886395011,1.1974443265957493
7.896334746323108,-1.1989238891984446
