x1,x2,y
-0.1326361868096626,8.559811936695528,689.8547634552905
4.459407225664091,-9.483318458298616,-987.8688206319891
0.38439483651396245,-2.077469089079176,-10.232111506508872
-7.224433106954866,-6.074037200109197,-376.9856839227104
0.7352300565664578,6.815652453966731,346.91773316845183
5.46546941292293,0.7205837623732627,-74.26681749511454
0.8224530171060103,-8.115687057540413,-589.6792063682641
-9.937221185777652,-2.202885679150583,-258.6298627865626
9.800630762018564,-5.188031083795785,-393.7341543717894
6.818252508964974,-2.5115386203693575,-133.6480023280302
6.084322828943243,6.085464941652344,155.35108530869894
-4.872304716001099,-5.879997362759257,-282.9753014166974
-2.729882272000756,2.608484402853188,0.8928453153018907
-7.285323896296834,-4.649543280221156,-243.25636248835875
-5.423861310127089,-0.6562841908920873,-73.85661299318475
2.6881135635252242,0.894139799079138,-17.27854886885214
-2.3414173592026177,-5.79045291183887,-227.27069036830866
7.432492483384333,-3.154704980532756,-172.64061507476063
5.5583065960466485,9.09506215650104,750.3425222223556
9.647041829851442,2.951005931076944,-204.395029235168
