x1,y
-3.4013702433669613,-0.3082387326301618
5.085577184996435,1.117403646222452
4.8923703058955965,1.1806164430828636
2.34781437311778,-0.8556090249818414
-9.967713045542983,-0.6199814653938753
-4.674402149785282,-1.1991343045279481
-3.2000136202003997,-0.07006528847648315
1.1648176731599627,-1.1024596190330263
8.513188387796156,-0.9485740025986927
5.4166806476425595,0.9144844610873556
4.7728799663726384,1.1978051737592423
-5.964199746944027,-0.3763241481228359
-2.109252881382904,1.030201440311313
9.277325923326444,-0.17630195811734647
4.40828915604788,1.1449402592166733
9.103023988312778,-0.3794772104056635
3.5835121324696555,0.5132103972520634
7.02529448923012,-0.8110127703212623
3.151045285961567,0.011342989924072698
3.193398896220401,0.06213968647032638
