x1,x2,y
8.838020860809845,-4.213517493676311,-8.4519424095087
8.612570905901343,-0.3196801620019123,0.9205451285234205
-3.8788666591286987,-3.576217120789071,-7.089783007547126
4.315751156515496,-8.718249940836198,-20.829826407542576
-6.872236564679078,-9.586049188824399,-26.043793343058727
-2.3741928181820926,7.278192595234557,19.994777255402262
7.390905939780005,-3.4053492127819407,-9.630127997543243
3.2440920546726275,-2.9330863148240987,-4.845836952331778
1.9516513417954844,1.5989647739015833,4.926697824577343
8.208746736693513,-4.1167952488985655,-9.423562859652352
-2.574881793017962,-3.008366819511517,-5.41173869131023
-5.697215164988978,-7.527755924870851,-20.902329766471695
5.546579025720433,-5.8571993830759705,-16.49488007053303
-4.002854385907167,-3.49447284166033,-7.107480217563799
7.149435587370398,-0.44135910397385736,-2.722617826499225
-4.111582632238385,3.6160230852027997,10.453327207010933
5.447458350989043,-7.917674810083208,-21.47078356338809
7.2848119530476545,-1.58311737559732,-5.305125479887568
3.9961060820600487,6.164424067675117,17.052524131109802
6.286728967285967,6.115228172145418,12.788086127255806
