x1,y
6.056371446383478,1.7538980756886078
5.677817101028741,1.4801267163358607
4.522380719373187,-0.3399606131730093
6.7891978441685366,1.5744314753154356
1.8533151331252995,-0.5017958673722037
5.0999512930992505,0.6802787676614469
9.503244614644933,-1.7944615283864074
1.046778637042384,0.9006529435500178
8.215781049642363,-0.6371239130292351
8.944821925856449,-1.596627403350638
7.808567745608408,0.08171690318575578
4.892229184216733,0.32197024203979246
6.317326663934452,1.798951032881473
5.298703541259947,0.9959307663317523
6.313386870181861,1.799179141430289
3.959080953343957,-1.2312998506345858
7.1729359262051275,1.1332904290370465
8.0958948426155,-0.43120901242965765
1.797228309076306,-0.4041036374329769
8.006979361411325,-0.2743227409871948
