x1,y
1.299159860692408,-0.8049247716935727
6.958632274617653,-2.3412826932127837
5.324791982216595,-1.724506259718251
9.774395697092782,2.818511164762801
5.770197203242881,-2.6138456676024893
1.8564972731629363,0.8454901605607026
6.7726687659332265,-2.6477275157172007
7.89454082209204,0.12164420619618677
7.761454834552241,-0.27718449715833315
4.138872652007114,1.627767320306892
3.870845368251242,2.2370176084007616
3.886399836665104,2.2056558394660972
4.201212565651917,1.4676108550080635
2.387644252221509,2.186975366979371
1.674304486139247,0.30997028494068196
5.490384332660474,-2.1055586275367073
8.364224059580405,1.4651664244553548
7.407812371132834,-1.2945389247486871
9.533574845217531,2.9822623636098977
3.354547289449642,2.932232170455341
