x1,x2,y
1.6997845856022802,-0.7461650832941333,1.3588412974124373
1.381465374313112,-0.7191408602763336,1.358316348485344
0.05974882183686159,0.5193523855058757,0.49378367063774986
1.082529608772815,1.9113720554407343,0.7161323563366426
-0.655343484735146,-0.34260921416990886,-0.1384909481792727
-1.5166829171387128,-1.1709415828795855,-0.8038939524489619
1.2774238925603383,0.8709529449225055,1.2793230186617546
0.48696278199920373,1.091517311193777,0.6985136573998628
1.0355777021065484,-1.9143274313869618,0.6917501591390444
1.5236611936983553,1.680657489530038,0.9440691944504428
-0.35803593757969265,1.1100917780173063,-0.12814574051044622
1.3019440620719553,0.068513964955069,1.4629033167379846
-0.9281197168167767,-0.05280674479033198,-0.3011914034021436
-1.8033670361904486,1.3391981545139466,-0.8583104552453065
0.7056042837659091,1.2113814574237232,0.8243572162385783
-1.2741955055771168,-0.689046229691042,-0.5704091068462
1.983924735249127,1.319786435723807,1.0400604886249476
0.09083891716059433,-0.9028227037204681,0.4004122368309632
-1.1161999424464883,-0.2359017545373847,-0.412286339507532
1.1795301661279383,0.10520807738326265,1.4216623055880289
0.09499247846282977,1.137022029595987,0.3049989469808908
-0.7217776101180751,-1.5999158987471236,-0.6752777753476895
-0.6037985169225837,0.0446772239608908,-0.06827237420960508
-1.1081247861016026,-0.5979252104728081,-0.48161059991941785
-1.252907474807865,0.5790503463993764,-0.5314060460322254
1.536710769488102,1.7523016863058531,0.9091639393942963
-0.050766277978445906,1.5156856439585908,-0.023203079772441865
-0.25382427511042405,-0.20130619984866138,0.2387955912635799
-0.4012755088153481,0.4036756901513123,0.06921885035880682
-0.5144993120646695,1.531323692415345,-0.472367849818641
-1.6109571151747555,-1.735571742094629,-1.0812090601143214
-1.8180362097996765,0.8397319315430254,-0.6357603854176106
-1.8844915590460034,0.2228549216614617,-0.46356458569357695
1.4462831302266235,0.507407672850281,1.4292617861854768
-1.140072077935839,0.2593451441506298,-0.4253845322983612
1.217829160253435,-1.2842134570523642,1.0796892032056404
1.8544859429058973,-0.1161015988553018,1.4566631412096809
0.4441444831388681,0.8501160846814368,0.759633488869724
1.1743175828085626,-1.273113956306168,1.0690791720867185
-1.0732107092641447,0.9776499279748934,-0.5992511518444125
-0.7784634666677466,0.7539462923953444,-0.33768963076910347
1.3646066832936588,0.9762769510459601,1.2588734501807095
-1.1517903369842113,-0.7902920525912358,-0.56167489463705
1.9935052606998651,0.23512682560023856,1.398223396808201
-0.40823553451165173,-0.32539627243746994,0.07677157908990556
0.45481904138372187,-0.012013663879471448,0.9392636769427203
0.7280101779755088,1.6732090502530519,0.614268654529944
1.4958510673029042,-1.8232188275552161,0.8723177072628431
-0.22652165809114155,-1.8615081843345704,-0.3679065494660141
0.0362280052368531,1.9433126678703792,-0.1457600880361344
0.5063843934400825,0.2518906345104561,0.9692400320380663
1.1534876210208704,0.6875290276442576,1.3005912979005063
0.018038413937232267,-1.7701848717898439,-0.08099757782276545
1.5818872710523642,-1.5572714530159564,1.0067007268329087
0.1903089531154678,-0.34145485978513745,0.6602965247336271
-0.4460703534312689,-0.2281689551385675,0.05561735385295685
0.40184781898549815,-1.887568792989403,0.23536901145028963
0.9656569600025886,-1.2664968457599066,0.9722352799501937
-1.488747084428598,1.7977341605666908,-1.1091333143528945
0.884258913747539,0.8348095190013107,1.1091048892005428
0.6557247699755782,-1.9933283446235257,0.40469831013026136
0.3748256486104986,-1.1654498332318055,0.5632788881111654
1.064298473316807,-0.9168930738678678,1.1785933723572615
-0.6305997844521802,0.5430280585262639,-0.16155533545577727
-1.6095370747217537,0.8299736030497193,-0.6618020515891361
-0.46265247315460956,-1.427617698383672,-0.37497833110354084
0.7260282267300906,-1.38366591909113,0.7569248038266251
1.8083981765844213,0.8495272358641324,1.3020743530418895
0.40232272223770194,1.216769942105961,0.5648953056035371
-0.4479175990876674,1.721956166031112,-0.5083819241055458
