x1,x2,y
0.4532423036499753,-1.8422496600260225,0.3048632406276146
-0.4526785471179253,-0.370644700136586,0.030884855051826778
-1.1880221335174874,-0.853605450377136,-0.5775257599089868
0.32725191490869054,-0.17297498574867776,0.8206377102401807
-0.7451039761982643,-1.7111417483266242,-0.7339997738346111
1.7029960099218058,-0.5142955248716774,1.42392727221962
-1.030038282000016,-0.17355900965830706,-0.3769894965472166
-0.8237052978501707,-0.9315436573704448,-0.44048023290758026
-1.6236709153723181,1.868576896617152,-1.1465769221568145
-0.7360300636426116,0.07964555033924103,-0.17855328773347298
-0.8644117102346134,0.15568774141652808,-0.2711902618637605
-1.0426872312436464,0.7319505331379701,-0.49566218112603505
1.790980738344194,-0.6520542334169268,1.3669013537322667
1.8222635217260859,-1.3878698025153984,1.0733767173246287
1.7237713443220306,-0.7130638948049697,1.375534986064883
-0.6346508470753478,1.5527263869903303,-0.5876725820042114
0.3726930545026219,-0.6434615805291988,0.7640702548494133
1.5054002571231644,-1.0793986086038156,1.2218603652229658
-0.7478892319907717,-0.6065398907115775,-0.25436308414074726
-1.5711602734959165,0.06779957896557098,-0.5025456570662252
0.34578989703248375,-0.240857510759505,0.8288905738872908
1.025447800768649,1.1772039727093637,1.044459042967615
1.803128780381238,0.7570071996987084,1.33549033309503
1.802288809574522,0.5844752391159602,1.400729593814756
-0.8221762468469498,1.7344691875056575,-0.8186069393212766
1.7075459537323199,-1.5145772799699828,1.026424540072857
-1.787796293318193,-1.1675676550648286,-0.790775879159972
0.39113206046798155,1.336408799055127,0.5051541345036119
1.494109958367527,0.4722014802672918,1.452014123565017
0.6617699864772648,-1.4369491070265794,0.6757878852221256
0.3376372084324588,0.5311925671381807,0.7715215709470385
-1.6372550850121144,1.991113606799531,-1.1959347834005691
-0.017720654079846465,-1.368996408805419,0.08632048723027731
-1.584296853569716,-0.9874254748673539,-0.7263988566616568
0.7568504588554821,-1.4887430436588742,0.7162094604511443
0.5235656119720349,-0.24354436916627487,0.9862843111344812
-0.0538114538652672,0.7983786598610174,0.29343116869450153
-0.7454896343006041,0.46898919214176615,-0.2397657230198943
1.0069783347167771,1.4877136692167494,0.8830023612777688
-0.7381260795624982,1.7203003922583902,-0.758126798025828
1.8058798221367853,0.8339409882888558,1.3089696141371148
-1.7326562540856112,-1.4782395460063706,-0.9355029878800049
0.7179584397778469,-1.7674967772034478,0.5430587820447325
0.5528949383420958,1.6104600416845032,0.5061092696959185
-0.5103425995190682,1.6330544060933132,-0.5280150235050481
0.39517092943637433,-0.21296463874206006,0.8775981981054297
0.7251976842531866,0.8413094731405137,0.9897386376790812
0.12836264269651476,-0.9845431988810573,0.39951216790346517
1.0840513565798484,-0.2993884494128336,1.3486899306326465
-0.3334957299185879,-1.0535182066961037,-0.08219375017374976
-1.1641986926688666,-0.2584547172772824,-0.43604065305615314
1.874327902513826,-1.337424446674345,1.0696730161382797
-1.60391343549232,0.6654023211264426,-0.6121152335856095
-0.26832821363305914,1.6912346199554684,-0.33239418465244425
-1.3912169488711057,-0.0800413812965246,-0.48416330466161484
0.22012984311032957,-0.5374707845581574,0.6513508559339017
1.046596259216383,-1.3292067523770625,0.9808389166598913
1.5651009817032602,-0.15197841654402877,1.4950319561841734
-1.2569053868816091,-1.6839114325430002,-0.9966987366873028
1.4198231069536353,-0.9548064996773524,1.2673568782975921
0.06555630688858649,0.5331304312023284,0.4927253125321571
-0.9031580743894154,0.10606120010629017,-0.2783135143400735
-1.900576160521573,0.2953692092125748,-0.4687499297577522
-1.6915398676211817,0.6471916437752152,-0.5958708134452707
1.9615262878885416,-0.5229768516075706,1.3538326369887494
0.4048016475893439,-0.432789426450237,0.8597446945390002
0.1524345450868818,-1.932874043404142,-0.03486775018594771
0.3135957306641668,0.0216153618524082,0.815424021695617
-1.0203396406065797,0.07953434172349283,-0.35315781702131555
-0.16354258113366615,0.8269181688253129,0.1734375675207655
0.06360595379286504,-1.1654451377571546,0.23871739755340082
-1.068897837003615,1.5586939514788187,-0.880835521003886
-1.379175852077272,1.8322695971374556,-1.1145770218386304
-1.151597532248072,-1.242611552184877,-0.7284281383887729
1.9395271658638862,1.5566720106000074,0.9426860258686282
-1.9547953150209816,1.3932246823359824,-0.8291343594543371
0.7075958645008176,-1.5027700055810156,0.6980124077625189
-1.8030026942003334,-0.15687708370430853,-0.481478454666677
1.4563584711471838,-0.016094394232629483,1.5026396588782023
1.9080373876384127,-1.1131112487812551,1.1696469201865
0.42727737642621655,0.24699844239614155,0.8851598693327876
0.8986803568758552,-0.5590264787036965,1.204729400483714
0.31898610315037423,-1.8501698139120824,0.18886683582853275
0.21235584137032282,1.5331042910216426,0.23858692910580342
-1.8329527844666789,0.11120084489198945,-0.4714695860786362
-1.5442826535760168,-0.7478522706363964,-0.6483939244585045
-0.5283770172721298,-1.652599670286489,-0.5492673311342879
-0.6592373351386822,0.3389290098961326,-0.12947635899989582
-0.5425663291573648,0.11742114886507071,-0.012833658842768875
-1.9843016029455622,0.9357438650619478,-0.6174821996910819
-0.5458910504763708,0.8275790764907525,-0.18776217447596114
-0.8187279939436136,1.7824846242047085,-0.8404469273084015
-1.5178488783988073,-1.9694233842464834,-1.1836972623319129
-0.8942388188410253,0.9602307891756965,-0.49968387076754733
0.008048830930489803,0.29662298573871304,0.48242857216578927
1.4241357303546063,1.4916214666558418,1.022803935531967
1.9897169985100596,0.12814431121660164,1.4109375810517228
1.9778381405622532,1.1756353541989166,1.112747211238521
-1.455660041878787,-0.6778239124435368,-0.6057370255990352
0.8699917261708006,1.8532526047019369,0.6204457957187421
0.8187042052832578,-1.0117660740456014,0.9926601489962774
-1.427092787166425,1.4361614534047389,-0.9286591760182425
0.9088815942599435,1.351954925986837,0.8964999200562538
-0.5011733525174753,-1.046183756539869,-0.2238760144495713
-0.4239152810771434,0.904899258861148,-0.10327120324647147
1.0683955408207098,1.6358995522682305,0.8528778595803234
1.3202011163061176,-0.8372753164638298,1.293229595396797
-0.9807418387428677,0.06760905603332512,-0.3245710982772723
0.3839986506303279,-1.02663245380674,0.6302947521238506
0.3526076186024758,0.892297998069818,0.6638153567692733
0.5969397410442241,-1.451360331228135,0.606566760441923
1.6991864864093897,1.2768330905809098,1.1399458554238262
-1.108363381230701,0.6611810749598677,-0.4976273454048319
-0.785752140600402,-0.5557934022730482,-0.3060008574889553
-0.7891427491314071,-0.8214080287944294,-0.3728395896657366
-1.920500883445714,1.923670695514042,-1.1036394897509334
-0.8878301253249692,1.1416678746389404,-0.5725148318796387
-0.8550894434659644,0.8995053239750699,-0.4376822400355689
