x1,x2,y
0.4532423036499753,-1.8422496600260225,0.30381684824247673
-0.4526785471179253,-0.370644700136586,0.028671148310273342
-1.1880221335174874,-0.853605450377136,-0.5989969793117245
0.32725191490869054,-0.17297498574867776,0.8139805487755336
-0.7451039761982643,-1.7111417483266242,-0.7479908125556244
1.7029960099218058,-0.5142955248716774,1.4265940834527526
-1.030038282000016,-0.17355900965830706,-0.3648304945585904
-0.8237052978501707,-0.9315436573704448,-0.4353707157026796
-1.6236709153723181,1.868576896617152,-1.145302053540987
-0.7360300636426116,0.07964555033924103,-0.17293594792303107
-0.8644117102346134,0.15568774141652808,-0.26676098184237185
-1.0426872312436464,0.7319505331379701,-0.49182532554228414
1.790980738344194,-0.6520542334169268,1.3732766514733816
1.8222635217260859,-1.3878698025153984,1.0595024116947587
1.7237713443220306,-0.7130638948049697,1.3665027065944946
-0.6346508470753478,1.5527263869903303,-0.5838619068445279
0.3726930545026219,-0.6434615805291988,0.7641367841378717
1.5054002571231644,-1.0793986086038156,1.2337917793707585
-0.7478892319907717,-0.6065398907115775,-0.2692801715689262
-1.5711602734959165,0.06779957896557098,-0.5011486893488849
0.34578989703248375,-0.240857510759505,0.8245068169675407
1.025447800768649,1.1772039727093637,1.0467008344769066
1.803128780381238,0.7570071996987084,1.3365792828828158
1.802288809574522,0.5844752391159602,1.3903259300398043
-0.8221762468469498,1.7344691875056575,-0.8141003150207518
1.7075459537323199,-1.5145772799699828,1.0187590505008444
-1.787796293318193,-1.1675676550648286,-0.7803526973772298
0.39113206046798155,1.336408799055127,0.4973588761756922
1.494109958367527,0.4722014802672918,1.4423455952984812
0.6617699864772648,-1.4369491070265794,0.6812381315910191
0.3376372084324588,0.5311925671381807,0.7623604178760103
-1.6372550850121144,1.991113606799531,-1.201817498131563
-0.017720654079846465,-1.368996408805419,0.0824967970962303
-1.584296853569716,-0.9874254748673539,-0.7244886644271484
0.7568504588554821,-1.4887430436588742,0.7276157512357113
0.5235656119720349,-0.24354436916627487,0.9852159639423612
-0.0538114538652672,0.7983786598610174,0.29514894809849923
-0.7454896343006041,0.46898919214176615,-0.23231884659252616
1.0069783347167771,1.4877136692167494,0.8867144298720923
-0.7381260795624982,1.7203003922583902,-0.7473767714016178
1.8058798221367853,0.8339409882888558,1.3084760705558833
-1.7326562540856112,-1.4782395460063706,-0.9407169129623122
0.7179584397778469,-1.7674967772034478,0.5601312037556017
0.5528949383420958,1.6104600416845032,0.5053263832705311
-0.5103425995190682,1.6330544060933132,-0.5195851539073832
0.39517092943637433,-0.21296463874206006,0.8736702551385299
0.7251976842531866,0.8413094731405137,0.996526978103917
0.12836264269651476,-0.9845431988810573,0.4046322766541637
1.0840513565798484,-0.2993884494128336,1.3616186009503555
-0.3334957299185879,-1.0535182066961037,-0.08009004997333488
-1.1641986926688666,-0.2584547172772824,-0.43507868349590884
1.874327902513826,-1.337424446674345,1.0699165356600029
-1.60391343549232,0.6654023211264426,-0.6061174459106244
-0.26832821363305914,1.6912346199554684,-0.32519351415995806
-1.3912169488711057,-0.0800413812965246,-0.485519710306772
0.22012984311032957,-0.5374707845581574,0.6478594834594436
1.046596259216383,-1.3292067523770625,0.9853477709886708
1.5651009817032602,-0.15197841654402877,1.494220527648823
-1.2569053868816091,-1.6839114325430002,-1.0075764199526196
1.4198231069536353,-0.9548064996773524,1.2775085255529448
0.06555630688858649,0.5331304312023284,0.49611951494716955
-0.9031580743894154,0.10606120010629017,-0.2880956999495594
-1.900576160521573,0.2953692092125748,-0.46776629730548913
-1.6915398676211817,0.6471916437752152,-0.5938292324978763
1.9615262878885416,-0.5229768516075706,1.3577993898524334
0.4048016475893439,-0.432789426450237,0.8477361386731659
0.1524345450868818,-1.932874043404142,-0.02526410493688752
0.3135957306641668,0.0216153618524082,0.8083641905729881
-1.0203396406065797,0.07953434172349283,-0.3538663235433768
-0.16354258113366615,0.8269181688253129,0.1757588334134445
0.06360595379286504,-1.1654451377571546,0.2607338312255811
-1.068897837003615,1.5586939514788187,-0.870619756485415
