x1,x2,y
4.270212832359224,5.820157011888078,1860.7184971747974
-1.8302806727933145,-3.5298530675732787,190.9726195124582
5.806101803742385,6.414303891174203,3907.602411521899
7.444685119212455,5.660296835579937,6658.287689139883
-9.822834707064045,7.869936256365769,20977.57065932547
6.322447096359799,-9.002415410704907,10101.012639746408
4.8081981258964746,-2.266726101265652,991.0989644064383
-3.3023476957030624,-5.20088549971865,1018.8996230248847
-8.40853366656771,0.9928233249315213,8999.225929335165
4.1636479822696835,-0.8792765428712315,541.6216968259711
9.50720010781907,-4.51534652889972,15162.863530169529
-6.961605655532139,8.46770247284799,9883.0507304255
1.9656077137623047,1.3958251859249309,31.04509924351449
1.3091252738231738,-1.5146777183434441,11.076788465922373
7.3043698025258905,9.838684556844377,15431.136904921954
-0.8587275444627647,-9.989677148298817,10955.628534829952
2.720061375773737,-4.4728328191972855,538.8085872558357
9.094347809157885,-8.99021229234404,19498.610511048762
-4.1980158695191765,-2.265494102257481,588.0240279468966
-9.88526426675512,-4.297595311309785,17563.23929554073
