x1,x2,y
7.926116543282299,9.751939375840662,107.60255196526064
9.933995297523264,5.831490045516035,35.94442166889614
7.141208733019551,9.209799746015864,95.57210697480922
8.038176530751151,6.009662381103689,42.67689821232615
8.80237959826638,2.604748669936797,9.212143586313207
7.8044154440147615,9.401652142045336,100.22648484367345
8.566657635810639,5.533241220766409,35.94827881109693
8.879866917755919,6.102446136034861,42.51885978424703
8.117046533541743,1.4317228621941234,5.15160593260555
1.2763061914258125,3.8723586104689405,19.365528096624935
8.163609247002682,7.38188234559643,62.7987469717928
5.913210071806348,9.832171526266226,105.25397958476634
5.89249849936788,2.5279731287668357,5.887242273227094
6.656728949169507,5.687901212441557,36.68219318946886
4.906346603357754,3.4099315791383877,9.846649368888515
4.079744320683922,2.5471355396637243,4.717289612256576
7.383962564932517,3.5085950269510446,16.215941925237107
7.801901428581057,5.70460734576838,38.79273186416397
2.2510992498026376,4.57484315282346,25.3542554818407
8.386032176952806,8.928790173292652,90.28092927295074
