x1,x2,y
0.5941325088035123,-1.0165481845052144,2.293370333163879
0.5943641853851074,0.62399390179392,2.1099002146800574
1.6433733769795582,1.4589405902172783,2.896091333872403
-0.41560776987360626,-1.1607843658098989,1.98419845743182
-1.443913564155776,-0.8579313392310386,1.7290965465396129
0.5276131475344128,-0.46240878501829785,2.098567403010105
0.6309922974447835,-1.1957312533637388,2.345595744062187
0.727996060773263,-1.847516415005177,2.5777226344839237
-0.8143888922848985,1.7729539770444873,2.096109712570888
1.3679758282730377,-0.8908660415045997,2.5009327790136036
1.4244454274006246,-1.1653749488203817,2.68864620623429
0.9041298917445562,0.9331378091255367,2.4226822967262764
0.5291197008416937,-0.05551994706561825,1.8455234668804212
1.511758749607928,1.8582128292261557,2.970715519713514
1.0208304341039063,-1.888647566696744,2.7185723176605894
-0.7205752003786565,1.3011759022604883,2.074662506658242
1.1449970864684214,-1.6068690811300788,2.6584575207835783
-1.5525305570602423,0.410811432276029,1.4456058385354318
-0.05903792354410564,0.73727407011086,1.9523628452429775
1.1497335151954307,-1.0076502092068793,2.606813148033209
-1.4512077916159671,-1.4070062495658329,1.8602669349369796
-1.4526161253477845,-0.7642411921680456,1.698193948557588
0.6495970044186006,-0.22840750554466505,2.0220038356363665
-1.8732383205335434,0.3702373948021642,1.4485149527735794
1.8154228001838106,-0.7904691704771567,2.7343469087304535
-0.3227199041235398,1.5513773393308896,2.236228900594846
0.45672242529265406,-0.7796743177133214,2.1610003947844576
-0.843932105972852,-0.9806268636500124,1.9138464566061784
-0.2982619058750271,-0.22050929969615574,1.7067041784066057
-0.6008842679019653,-1.0475096933949901,1.95530790757126
-1.8541581836446106,-0.49520290895445784,1.52205747891294
-0.3394002051735061,-1.663794436899677,2.2106711612236447
0.4293879401489846,1.8937219172716362,2.628254188323812
0.5441656797469938,0.23898333804979544,1.9732823815003364
0.6838522439745773,0.1968523116750318,2.039657348273022
0.8678253499337951,0.3511283959806888,2.217406733301771
-0.1852380828912472,-0.42544568750916234,1.8292252051028344
-1.6559299433052317,-1.0238379857387625,1.750943290169036
