x1,x2,y
-1.5581246857608635,1.3929928868315757,1.84831833880535
0.6439825746697596,-1.6446016672125254,2.5063661301378004
-0.05798920652092665,-0.09117941893117498,1.720481910085605
1.289086182365918,-1.9593884775835022,2.8482424406661155
-1.95847053028896,-1.5503625625119115,1.822741692976848
-1.597388200405021,1.8991630243286437,1.9800303442232186
-0.7145003808362711,-0.6830847029408806,1.794032911504933
-1.7520170785466154,-1.8225502633762423,1.9321153166420382
-0.28137968533041935,-1.7907121562649726,2.2516046825673866
-1.7689111350279543,1.6170202176649795,1.8738593140891653
1.6940865455687102,1.0261921405051218,2.7696446367068495
-0.8593477406901231,-0.7774619472275153,1.794283968699049
0.45754732395171205,0.07861509246320209,1.8788330283427794
-1.8278925018647803,1.8839405399045508,1.934742546697664
1.619280615489382,-1.9456662391865396,2.9980669834322953
1.157001025652335,-1.78694235136987,2.7465175755279283
1.798519030389265,-0.048490316004653256,2.4323477159553195
-0.29082281614668126,-0.38280225389993383,1.7847280592201562
-0.31762321029963125,0.29118018691675074,1.7381790657171932
-1.5532007713790335,-0.1099348685512771,1.3741893186479808
0.9738433762353145,0.8737589056931339,2.3949288293835895
-1.5818141203262703,-0.5499135253081979,1.5582280007759182
-1.5814251451961994,0.5332689145977154,1.5517516903415303
-1.8143792012719624,-1.0953092645145843,1.7101276553652272
-1.160150721039395,-0.38992500858600865,1.5773289380401252
-1.5681749776319664,-0.6428929928726537,1.5965936707334132
-1.299679969245743,1.5832618099775324,1.953395387025776
-1.4795809738665544,-1.2263020888769707,1.8128826803809468
0.3620735419054446,1.3109631876739307,2.311980108697483
-0.7804654316616735,-0.09404020900915411,1.5303466404306583
-0.9651915864144001,-1.3029899847426543,1.9434228797327027
0.37283487088953127,-1.0994483792346803,2.249569765629712
-0.8020741465657348,-1.6491988877031436,2.0806461995620076
-0.5411199280773435,1.7613006264781874,2.1749203315254086
1.763875629415355,1.2784054799117892,2.8848675390179466
0.8104471829325872,-0.728736742465208,2.27907846267715
1.6825086596536405,-0.27943993455734883,2.4805053995166464
-0.4146492673904314,-0.4360516861586041,1.7734097360841683
0.2669948225984591,-1.6856692964829159,2.387845855465169
1.0960883537695847,1.8635710199530684,2.7409286837675237
0.4653679175288947,1.4048484444622589,2.3750261399330777
-0.4963416471594613,-1.376423847463896,2.0784702431136517
-1.6246041663368596,-1.3065126427502318,1.8101268638309542
1.0218344517662907,-0.27081786181034184,2.178869916294122
-0.8518509058041537,0.5468938595020223,1.709360850547471
-1.9153098180865933,0.900818401469806,1.6279268716053383
0.6579851216830206,-1.319379481733705,2.418003660565577
0.9976387567509222,0.3162722584607751,2.1888620509401617
-1.6258994164230343,-1.8288969213740303,1.9565709345599558
-1.1594183924284653,0.6122924193405765,1.6664502461217858
-0.9437977070018064,1.510082900010524,2.0090544761828046
1.4065490576517092,-0.7927170762769151,2.551969703609444
0.574706544049906,-0.8162640676413866,2.2235784215088836
-0.20780092404015216,0.6982432945553625,1.9321640500822728
0.45474834443201084,1.278793729219006,2.3336439318877056
1.4333124070609067,0.57019088138951,2.4812280419212835
1.349659867600804,-0.46468173032762516,2.401212203128196
-1.11505127169141,0.913507567059407,1.7850425412698063
-0.1536135242826835,1.4696683835361815,2.199020710018386
-0.26635120300511295,-1.386646233975096,2.1430438336087914
1.4768711477388443,1.189042242264028,2.7171885074035123
1.9154530391150564,-0.7168702004099985,2.7759641684920657
0.4930435229055896,-1.8582345924759789,2.5096218084608246
-1.7895545092872807,0.4310183184434475,1.472887474681135
-0.7725700261254378,1.0873511225755368,1.9204412039288026
-0.5677777498807464,0.40052048671074214,1.719069232218625
-0.43798872595419347,0.6629954801934366,1.8563215327753766
0.9028016876064493,-1.5568166877717329,2.5799319029363303
-1.167758674088541,-0.3223959596938033,1.547056664157668
-0.6827495907061905,-0.5078256570170496,1.7342060978221632
-1.645586753144992,-0.2878528854195763,1.4379922709798336
-0.46751577083239626,0.7404055837638435,1.8772427436095733
-1.7453130481296277,-0.46857683929125615,1.4960295330336848
0.07851306308028771,-1.2118301055393021,2.190674404277518
-1.3698212064636905,-0.839432649645182,1.7066267548527092
-0.6094160565569844,-0.9576231047488055,1.9172999959700538
-0.5664939796342603,-1.748702631746704,2.165118339975994
0.6623043296793925,1.557078879908866,2.488745021209028
0.45506494335773073,-1.9087516633587382,2.50949526582306
0.6557010880234211,1.960981546553303,2.593883203344668
0.1258388694867163,0.9195085936029623,2.109888619526952
