x1,x2,x3,y
1.328329100510862,-0.4633790269437821,0.601336915672245,1.2107858941709955
-0.44744146047816846,-0.9817476593148622,1.8286023696579936,-0.010413277208372505
0.44378690895100537,-1.321136563821263,-0.5160623013287804,-0.10529509834109659
1.7077897324659568,-0.0034941604719884722,0.2352540120704809,2.7627683356450063
-0.46698496500555464,-1.8565589071951547,1.0259506198403257,-0.11988103153196242
1.9017747846840725,-0.8012919836663905,-0.5938359994443192,2.5257432276215246
1.3401589764966482,1.7096723569194574,1.649365016162224,0.5976349879886023
0.5270629905461921,0.8593419963905213,0.2189485006693035,0.4700952589412136
-0.8224546117195026,1.0462300016309585,0.5752206767750838,0.7047892488214913
1.7368829533570191,0.7609544085516093,-0.10996847218267813,3.168681919778541
1.0675981517434834,-0.7538038099328488,0.3205647729984906,0.8626657940288823
1.176610516400101,-0.35367772625722926,0.24347178770282385,1.2234675411448976
-0.8385773546269775,-0.5240042660983684,-1.2480003623238636,0.22373795342209482
-1.353061069958052,0.9445128699586647,1.971547757063477,0.42293886645472345
-0.7389923394203732,1.5221645222589038,1.4268614353390534,0.3052276314018131
1.2670814915383533,0.9882029857352799,1.281118440542726,0.7013861283491633
0.9662276559091287,-1.6353507054189507,1.7031550311890027,0.1345279619163413
1.5539516819461787,0.9434350517044328,-0.035034556971589303,2.647375151059213
-1.9946577563077446,1.9441680235771428,-1.1052055626699953,2.009787576606974
1.6899223246165427,-0.38951943120143984,-1.1183676830172988,1.2255746624087782
-0.8920694449689459,0.6048188053697903,-0.12641935429588047,0.9320959750042012
0.28773221014768335,0.35740225344677956,1.9399227736419227,0.03613889001954356
1.5411981534985442,0.42456680609838093,0.9688465237108619,1.279971144629245
-0.5256928513749597,-0.8540202874194556,-0.8241530784207534,0.03742665738570938
1.6766917977600886,-0.25667816250082165,-0.04416319473887098,2.7417783131619617
-1.8333597355230271,1.132859563140729,1.1861172297636018,1.5141726095077905
-0.9569010752303075,0.8175882762944822,-0.010337609347094823,1.1199370534703388
-1.0867715457336802,-1.8691642814731,-1.02218923769157,0.34905936800757725
0.5656322979438477,-1.7238615655376983,-0.3226097853153651,-0.10055955110729757
1.950552700608315,-1.5291265999345565,-1.6337253390854705,0.9327663222573754
-1.6553558617459863,1.1553880393585292,1.4008521520342336,1.0225032355939525
1.1296963459432332,1.1214889589866117,0.8253898073995374,0.9258403564489518
-0.058092993570595386,-0.3173382737036321,0.696740784122007,-0.051135944730975234
-1.0897627177613103,1.2172276366581687,-1.2669692112297395,0.5726559961469468
-0.24440427609535975,1.194924319000565,1.5428433528879495,0.10604312406296638
-1.563875743063858,0.7444000080836526,0.1528689455439478,2.5717092872809855
1.133383063433143,0.3170082071675857,-1.9869903700162896,0.2756210970442274
1.5160783852993989,0.6216732470935411,-0.7304771388244653,1.6001023877905718
-1.7806622241930201,-0.2906163322717483,1.0289984757936037,1.5047828335576268
1.3385372739240098,0.6102935944240335,1.233872678289302,0.7707830733317709
0.9182314611292117,-1.562243171281081,1.914812073232763,0.09698654488498916
-0.623589609898231,0.02148383492876249,-0.10121084086744458,0.3902375099595015
0.8786721212491369,-1.8511502130949893,-1.3280703595051344,0.11190404589888729
-0.5180556944910499,0.8887396124653177,-1.4616136922249905,0.15641498719876545
0.32793843938170664,1.3761467933713587,0.4381133956486951,0.37886055518850315
-0.41894593148057213,0.7412395768696909,0.2542008964944098,0.33892490570308503
0.29979950721342297,0.936344386464846,1.1357291574616677,0.14147716884909925
-1.1416073486135954,1.3155635541652062,0.6618585886738555,1.1349748053825957
0.4053298367683986,-1.3402184251285112,-0.02366673409926312,-0.1706667368271007
0.6259354587009982,-0.4395782564010209,-1.3709601841072439,0.09789807904665031
-1.4109963327337973,0.7508424025034035,-0.5924085019837992,1.6126612723579192
0.9917820409709046,-1.536228928019736,0.9357677680249181,0.3196602605049304
