x1,x2,y
9.56038175143558,4.72909367861895,900.6315930549225
3.781940629566005,2.925618486539809,133.3628559011763
2.912859715025206,5.988890612559156,2315.0037474420697
6.0626008700341805,6.762607627474599,3765.237387273219
7.620025472005638,2.6545943782278982,86.95321938694904
4.304639882183247,5.115387613825075,1234.7943792341682
9.915095589482895,8.099952863711803,7749.406685746869
7.35451420526927,6.595963925661833,3404.9109883698698
6.565629960640694,3.0394032115747853,152.91546343455508
4.175260068693287,8.656456189231402,10109.398852685386
1.4891658438897704,6.8924944363469685,4059.8664042853998
1.1714102705559704,2.825171185488326,112.36721631619264
7.423264894216775,8.019081729912283,7441.123297267401
8.510051878103571,1.3995005492188466,4.924028917594587
1.7683658461771552,3.2086061765482223,188.33097126275746
1.9832494759078099,8.10962256041057,7783.004618715768
1.4803400755109917,2.50852808170003,68.78705046155599
1.0007974803749426,5.300221633548032,1418.4194130999645
1.2557970527207054,7.914864862026166,7061.555199713729
5.5501537689054485,6.346103396562948,2921.123072074988
